215.27777777777774
37.41496598639456
0.0
25.641025641025642
6.666666666666667
-2.7777777777777777
0.0
-60.0
17.36111111111111
31.53153153153153
-216.21621621621622
-56.66666666666667
-12.461059190031152
-6.410256410256411
-198.71794871794873
-20.0
-156.0283687943262
-101.85185185185185
4.62962962962963
69.76744186046511
70.83333333333334
-104.16666666666667
-13.888888888888888
-2.7777777777777777
98.03921568627452
-55.55555555555555
215.27777777777774
37.41496598639456
0.0
25.641025641025642
6.666666666666667
-2.7777777777777777
0.0
-60.0
17.36111111111111
31.53153153153153
-216.21621621621622
-56.66666666666667
-12.461059190031152
-6.410256410256411
-198.71794871794873
-20.0
-156.0283687943262
-101.85185185185185
4.62962962962963
69.76744186046511
70.83333333333334
-104.16666666666667
-13.888888888888888
-2.7777777777777777
98.03921568627452
-55.55555555555555
215.27777777777774
37.41496598639456
0.0
25.641025641025642
6.666666666666667
-2.7777777777777777
0.0
-60.0
17.36111111111111
31.53153153153153
-216.21621621621622
-56.66666666666667
-12.461059190031152
-6.410256410256411
-198.71794871794873
-20.0
-156.0283687943262
-101.85185185185185
4.62962962962963
69.76744186046511
70.83333333333334
-104.16666666666667
-13.888888888888888
-2.7777777777777777
98.03921568627452
-55.55555555555555
215.27777777777774
37.41496598639456
0.0
25.641025641025642
6.666666666666667
-2.7777777777777777
0.0
-60.0
17.36111111111111
31.53153153153153
-216.21621621621622
-56.66666666666667
-12.461059190031152
-6.410256410256411
-198.71794871794873
-20.0
-156.0283687943262
-101.85185185185185
4.62962962962963
69.76744186046511
70.83333333333334
-104.16666666666667
-13.888888888888888
-2.7777777777777777
98.03921568627452
-55.55555555555555
215.27777777777774
37.41496598639456
0.0
25.641025641025642
6.666666666666667
-2.7777777777777777
0.0
-60.0
17.36111111111111
31.53153153153153
-216.21621621621622
-14.563106796116505
-50.0
-40.816326530612244
-33.33333333333333
-625.0
208.33333333333334
-43.333333333333336
-52.84552845528455
62.5
-250.0
65.04065040650407
125.0
-208.33333333333334
16.33986928104575
0.0
-9.803921568627452
34.090909090909086
-166.66666666666666
500.0
-23.80952380952381
111.1111111111111
-888.8888888888888
-29.629629629629626
-63.333333333333336
-833.3333333333334
833.3333333333334
-16.260162601626018
-133.33333333333334
300.0
12.345679012345679
-28.846153846153847
-29.629629629629626
74.07407407407408
17.730496453900706
-56.66666666666667
37.41496598639456
333.3333333333333
333.3333333333333
-14.563106796116505
-50.0
-40.816326530612244
-33.33333333333333
-625.0
208.33333333333334
-43.333333333333336
-52.84552845528455
62.5
-250.0
65.04065040650407
125.0
-208.33333333333334
16.33986928104575
0.0
-9.803921568627452
34.090909090909086
-166.66666666666666
500.0
-23.80952380952381
111.1111111111111
-888.8888888888888
-29.629629629629626
-63.333333333333336
-833.3333333333334
833.3333333333334
-16.260162601626018
-133.33333333333334
300.0
12.345679012345679
-28.846153846153847
-29.629629629629626
74.07407407407408
17.730496453900706
-56.66666666666667
37.41496598639456
333.3333333333333
333.3333333333333
-14.563106796116505
-50.0
-40.816326530612244
-33.33333333333333
-625.0
208.33333333333334
-43.333333333333336
-52.84552845528455
62.5
-250.0
65.04065040650407
125.0
-208.33333333333334
16.33986928104575
0.0
-9.803921568627452
34.090909090909086
-166.66666666666666
500.0
-23.80952380952381
111.1111111111111
-888.8888888888888
-29.629629629629626
-63.333333333333336
-833.3333333333334
833.3333333333334
-16.260162601626018
-133.33333333333334
300.0
12.345679012345679
-28.846153846153847
-29.629629629629626
74.07407407407408
17.730496453900706
-56.66666666666667
37.41496598639456
333.3333333333333
333.3333333333333
-14.563106796116505
-50.0
-40.816326530612244
-33.33333333333333
-625.0
208.33333333333334
-43.333333333333336
-52.84552845528455
62.5
-250.0
65.04065040650407
125.0
-208.33333333333334
16.33986928104575
0.0
-9.803921568627452
34.090909090909086
-166.66666666666666
500.0
-23.80952380952381
111.1111111111111
-888.8888888888888
-29.629629629629626
-63.333333333333336
-833.3333333333334
833.3333333333334
-16.260162601626018
-133.33333333333334
300.0
12.345679012345679
-28.846153846153847
-29.629629629629626
74.07407407407408
17.730496453900706
-56.66666666666667
37.41496598639456
333.3333333333333
333.3333333333333
-14.563106796116505
-50.0
-40.816326530612244
-33.33333333333333
-625.0
208.33333333333334
-43.333333333333336
-52.84552845528455
62.5
-250.0
65.04065040650407
125.0
-208.33333333333334
16.33986928104575
0.0
-9.803921568627452
34.090909090909086
-166.66666666666666
500.0
-23.80952380952381
111.1111111111111
-888.8888888888888
-29.629629629629626
-63.333333333333336
-833.3333333333334
833.3333333333334
-16.260162601626018
-133.33333333333334
300.0
12.345679012345679
-28.846153846153847
-29.629629629629626
74.07407407407408
17.730496453900706
-56.66666666666667
37.41496598639456
333.3333333333333
333.3333333333333
-56.49717514124294
32.05128205128205
-101.19047619047619
-17.857142857142858
-6.5359477124183005
-57.47126436781609
-5.747126436781609
3.4013605442176873
-35.947712418300654
42.73504273504273
-47.008547008547005
15.503875968992247
13.157894736842104
166.66666666666666
-74.07407407407408
37.03703703703704
151.5151515151515
-90.9090909090909
-56.49717514124294
32.05128205128205
-101.19047619047619
-17.857142857142858
-6.5359477124183005
-57.47126436781609
-5.747126436781609
3.4013605442176873
-35.947712418300654
42.73504273504273
-47.008547008547005
15.503875968992247
13.157894736842104
166.66666666666666
-74.07407407407408
37.03703703703704
151.5151515151515
-90.9090909090909
-56.49717514124294
32.05128205128205
-101.19047619047619
-17.857142857142858
-6.5359477124183005
-57.47126436781609
-5.747126436781609
3.4013605442176873
-35.947712418300654
42.73504273504273
-47.008547008547005
15.503875968992247
13.157894736842104
166.66666666666666
-74.07407407407408
37.03703703703704
151.5151515151515
-90.9090909090909
-56.49717514124294
32.05128205128205
-101.19047619047619
-17.857142857142858
-6.5359477124183005
-57.47126436781609
-5.747126436781609
3.4013605442176873
-35.947712418300654
42.73504273504273
-47.008547008547005
15.503875968992247
13.157894736842104
166.66666666666666
-74.07407407407408
37.03703703703704
151.5151515151515
-90.9090909090909
-56.49717514124294
32.05128205128205
-101.19047619047619
-17.857142857142858
-6.5359477124183005
-57.47126436781609
-5.747126436781609
3.4013605442176873
-35.947712418300654
42.73504273504273
-47.008547008547005
15.503875968992247
13.157894736842104
166.66666666666666
-74.07407407407408
37.03703703703704
151.5151515151515
-90.9090909090909
-73.33333333333334
7.751937984496124
-54.16666666666667
-83.33333333333333
27.77777777777778
-250.0
166.66666666666666
-79.8611111111111
-73.64341085271317
3.7037037037037033
-37.5
300.0
-266.6666666666667
-79.16666666666667
-128.78787878787878
541.6666666666666
-416.6666666666667
-3.875968992248062
-333.33333333333337
233.33333333333334
-84.47488584474885
-189.8148148148148
0.0
-14.814814814814813
39.21568627450981
13.565891472868216
125.78616352201257
166.66666666666666
101.01010101010101
24.305555555555554
102.56410256410257
-67.56756756756756
54.054054054054056
-76.38888888888889
83.33333333333334
833.3333333333334
-1666.6666666666667
-17.543859649122805
-388.88888888888886
499.99999999999994
-73.33333333333334
7.751937984496124
-54.16666666666667
-83.33333333333333
27.77777777777778
-250.0
166.66666666666666
-79.8611111111111
-73.64341085271317
3.7037037037037033
-37.5
300.0
-266.6666666666667
-79.16666666666667
-128.78787878787878
541.6666666666666
-416.6666666666667
-3.875968992248062
-333.33333333333337
233.33333333333334
-84.47488584474885
-189.8148148148148
0.0
-14.814814814814813
39.21568627450981
13.565891472868216
125.78616352201257
166.66666666666666
101.01010101010101
24.305555555555554
102.56410256410257
-67.56756756756756
54.054054054054056
-76.38888888888889
83.33333333333334
833.3333333333334
-1666.6666666666667
-17.543859649122805
-388.88888888888886
499.99999999999994
-73.33333333333334
7.751937984496124
-54.16666666666667
-83.33333333333333
27.77777777777778
-250.0
166.66666666666666
-79.8611111111111
-73.64341085271317
3.7037037037037033
-37.5
300.0
-266.6666666666667
-79.16666666666667
-128.78787878787878
541.6666666666666
-416.6666666666667
-3.875968992248062
-333.33333333333337
233.33333333333334
-84.47488584474885
-189.8148148148148
0.0
-14.814814814814813
39.21568627450981
13.565891472868216
125.78616352201257
166.66666666666666
101.01010101010101
24.305555555555554
102.56410256410257
-67.56756756756756
54.054054054054056
-76.38888888888889
83.33333333333334
833.3333333333334
-1666.6666666666667
-17.543859649122805
-388.88888888888886
499.99999999999994
-73.33333333333334
7.751937984496124
-54.16666666666667
-83.33333333333333
27.77777777777778
-250.0
166.66666666666666
-79.8611111111111
-73.64341085271317
3.7037037037037033
-37.5
300.0
-266.6666666666667
-79.16666666666667
-128.78787878787878
541.6666666666666
-416.6666666666667
-3.875968992248062
-333.33333333333337
233.33333333333334
-84.47488584474885
-189.8148148148148
0.0
-14.814814814814813
39.21568627450981
13.565891472868216
125.78616352201257
166.66666666666666
101.01010101010101
24.305555555555554
102.56410256410257
-67.56756756756756
54.054054054054056
-76.38888888888889
83.33333333333334
833.3333333333334
-1666.6666666666667
-17.543859649122805
-388.88888888888886
499.99999999999994
-73.33333333333334
7.751937984496124
-54.16666666666667
-83.33333333333333
27.77777777777778
-250.0
166.66666666666666
-79.8611111111111
-73.64341085271317
3.7037037037037033
-37.5
300.0
-266.6666666666667
-79.16666666666667
-128.78787878787878
541.6666666666666
-416.6666666666667
-3.875968992248062
-333.33333333333337
233.33333333333334
-84.47488584474885
-189.8148148148148
0.0
-14.814814814814813
39.21568627450981
13.565891472868216
125.78616352201257
166.66666666666666
101.01010101010101
24.305555555555554
102.56410256410257
-67.56756756756756
54.054054054054056
-76.38888888888889
83.33333333333334
833.3333333333334
-1666.6666666666667
-17.543859649122805
-388.88888888888886
499.99999999999994
35.51912568306011
26.143790849673202
-46.2962962962963
21.604938271604937
-40.74074074074074
-155.79710144927535
35.714285714285715
-142.85714285714286
-116.27906976744185
-29.41176470588235
-29.41176470588235
-152.29885057471262
-35.46099290780141
-95.23809523809523
95.23809523809523
-40.123456790123456
-74.46808510638297
0.0
261.90476190476187
-116.66666666666667
-71.42857142857143
83.33333333333333
35.51912568306011
26.143790849673202
-46.2962962962963
21.604938271604937
-40.74074074074074
-155.79710144927535
35.714285714285715
-142.85714285714286
-116.27906976744185
-29.41176470588235
-29.41176470588235
-152.29885057471262
-35.46099290780141
-95.23809523809523
95.23809523809523
-40.123456790123456
-74.46808510638297
0.0
261.90476190476187
-116.66666666666667
-71.42857142857143
83.33333333333333
35.51912568306011
26.143790849673202
-46.2962962962963
21.604938271604937
-40.74074074074074
-155.79710144927535
35.714285714285715
-142.85714285714286
-116.27906976744185
-29.41176470588235
-29.41176470588235
-152.29885057471262
-35.46099290780141
-95.23809523809523
95.23809523809523
-40.123456790123456
-74.46808510638297
0.0
261.90476190476187
-116.66666666666667
-71.42857142857143
83.33333333333333
35.51912568306011
26.143790849673202
-46.2962962962963
21.604938271604937
-40.74074074074074
-155.79710144927535
35.714285714285715
-142.85714285714286
-116.27906976744185
-29.41176470588235
-29.41176470588235
-152.29885057471262
-35.46099290780141
-95.23809523809523
95.23809523809523
-40.123456790123456
-74.46808510638297
0.0
261.90476190476187
-116.66666666666667
-71.42857142857143
83.33333333333333
35.51912568306011
26.143790849673202
-46.2962962962963
21.604938271604937
-40.74074074074074
-155.79710144927535
35.714285714285715
-142.85714285714286
-116.27906976744185
-29.41176470588235
-29.41176470588235
-152.29885057471262
-35.46099290780141
-95.23809523809523
95.23809523809523
-40.123456790123456
-74.46808510638297
0.0
261.90476190476187
-116.66666666666667
-71.42857142857143
83.33333333333333
-43.859649122807014
34.013605442176875
-66.66666666666667
69.10569105691057
-91.95402298850574
22.988505747126435
81.3953488372093
65.21739130434781
-16.666666666666668
-22.22222222222222
-29.629629629629626
-172.04301075268816
48.38709677419355
0.0
-31.746031746031747
-69.44444444444444
-285.7142857142857
309.5238095238095
14.285714285714286
-229.16666666666666
333.3333333333333
94.20289855072463
53.49794238683128
-86.53846153846153
-45.97701149425287
-97.70114942528734
41.666666666666664
148.14814814814815
-12.195121951219512
12.195121951219512
-31.007751937984494
-23.25581395348837
77.51937984496124
-7.4074074074074066
88.0503144654088
31.446540880503143
55.55555555555556
-74.07407407407408
-31.007751937984494
-58.55855855855856
54.054054054054056
-37.41496598639456
-71.42857142857143
-109.52380952380953
47.61904761904762
47.10144927536231
83.33333333333333
-70.17543859649122
-43.859649122807014
34.013605442176875
-66.66666666666667
69.10569105691057
-91.95402298850574
22.988505747126435
81.3953488372093
65.21739130434781
-16.666666666666668
-22.22222222222222
-29.629629629629626
-172.04301075268816
48.38709677419355
0.0
-31.746031746031747
-69.44444444444444
-285.7142857142857
309.5238095238095
14.285714285714286
-229.16666666666666
333.3333333333333
94.20289855072463
53.49794238683128
-86.53846153846153
-45.97701149425287
-97.70114942528734
41.666666666666664
148.14814814814815
-12.195121951219512
12.195121951219512
-31.007751937984494
-23.25581395348837
77.51937984496124
-7.4074074074074066
88.0503144654088
31.446540880503143
55.55555555555556
-74.07407407407408
-31.007751937984494
-58.55855855855856
54.054054054054056
-37.41496598639456
-71.42857142857143
-109.52380952380953
47.61904761904762
47.10144927536231
83.33333333333333
-70.17543859649122
-43.859649122807014
34.013605442176875
-66.66666666666667
69.10569105691057
-91.95402298850574
22.988505747126435
81.3953488372093
65.21739130434781
-16.666666666666668
-22.22222222222222
-29.629629629629626
-172.04301075268816
48.38709677419355
0.0
-31.746031746031747
-69.44444444444444
-285.7142857142857
309.5238095238095
14.285714285714286
-229.16666666666666
333.3333333333333
94.20289855072463
53.49794238683128
-86.53846153846153
-45.97701149425287
-97.70114942528734
41.666666666666664
148.14814814814815
-12.195121951219512
12.195121951219512
-31.007751937984494
-23.25581395348837
77.51937984496124
-7.4074074074074066
88.0503144654088
31.446540880503143
55.55555555555556
-74.07407407407408
-31.007751937984494
-58.55855855855856
54.054054054054056
-37.41496598639456
-71.42857142857143
-109.52380952380953
47.61904761904762
47.10144927536231
83.33333333333333
-70.17543859649122
-43.859649122807014
34.013605442176875
-66.66666666666667
69.10569105691057
-91.95402298850574
22.988505747126435
81.3953488372093
65.21739130434781
-16.666666666666668
-22.22222222222222
-29.629629629629626
-172.04301075268816
48.38709677419355
0.0
-31.746031746031747
-69.44444444444444
-285.7142857142857
309.5238095238095
14.285714285714286
-229.16666666666666
333.3333333333333
94.20289855072463
53.49794238683128
-86.53846153846153
-45.97701149425287
-97.70114942528734
41.666666666666664
148.14814814814815
-12.195121951219512
12.195121951219512
-31.007751937984494
-23.25581395348837
77.51937984496124
-7.4074074074074066
88.0503144654088
31.446540880503143
55.55555555555556
-74.07407407407408
-31.007751937984494
-58.55855855855856
54.054054054054056
-37.41496598639456
-71.42857142857143
-109.52380952380953
47.61904761904762
47.10144927536231
83.33333333333333
-70.17543859649122
-43.859649122807014
34.013605442176875
-66.66666666666667
69.10569105691057
-91.95402298850574
22.988505747126435
81.3953488372093
65.21739130434781
-16.666666666666668
-22.22222222222222
-29.629629629629626
-172.04301075268816
48.38709677419355
0.0
-31.746031746031747
-69.44444444444444
-285.7142857142857
309.5238095238095
14.285714285714286
-229.16666666666666
333.3333333333333
94.20289855072463
53.49794238683128
-86.53846153846153
-45.97701149425287
-97.70114942528734
41.666666666666664
148.14814814814815
-12.195121951219512
12.195121951219512
-31.007751937984494
-23.25581395348837
77.51937984496124
-7.4074074074074066
88.0503144654088
31.446540880503143
55.55555555555556
-74.07407407407408
-31.007751937984494
-58.55855855855856
54.054054054054056
-37.41496598639456
-71.42857142857143
-109.52380952380953
47.61904761904762
47.10144927536231
83.33333333333333
-70.17543859649122
2.923976608187134
42.813455657492355
-83.33333333333333
-64.1025641025641
-33.95061728395061
-40.93567251461988
111.1111111111111
27.777777777777775
35.256410256410255
40.22988505747126
45.97701149425287
14.492753623188404
5.847953216374268
9.363295880149812
-17.241379310344826
129.03225806451613
26.881720430107528
-89.74358974358974
-76.0233918128655
-36.03603603603604
18.01801801801802
18.51851851851852
-20.833333333333336
-70.83333333333334
2.923976608187134
42.813455657492355
-83.33333333333333
-64.1025641025641
-33.95061728395061
-40.93567251461988
111.1111111111111
27.777777777777775
35.256410256410255
40.22988505747126
45.97701149425287
14.492753623188404
5.847953216374268
9.363295880149812
-17.241379310344826
129.03225806451613
26.881720430107528
-89.74358974358974
-76.0233918128655
-36.03603603603604
18.01801801801802
18.51851851851852
-20.833333333333336
-70.83333333333334
2.923976608187134
42.813455657492355
-83.33333333333333
-64.1025641025641
-33.95061728395061
-40.93567251461988
111.1111111111111
27.777777777777775
35.256410256410255
40.22988505747126
45.97701149425287
14.492753623188404
5.847953216374268
9.363295880149812
-17.241379310344826
129.03225806451613
26.881720430107528
-89.74358974358974
-76.0233918128655
-36.03603603603604
18.01801801801802
18.51851851851852
-20.833333333333336
-70.83333333333334
2.923976608187134
42.813455657492355
-83.33333333333333
-64.1025641025641
-33.95061728395061
-40.93567251461988
111.1111111111111
27.777777777777775
35.256410256410255
40.22988505747126
45.97701149425287
14.492753623188404
5.847953216374268
9.363295880149812
-17.241379310344826
129.03225806451613
26.881720430107528
-89.74358974358974
-76.0233918128655
-36.03603603603604
18.01801801801802
18.51851851851852
-20.833333333333336
-70.83333333333334
2.923976608187134
42.813455657492355
-83.33333333333333
-64.1025641025641
-33.95061728395061
-40.93567251461988
111.1111111111111
27.777777777777775
