0.43402559097227816
0.4326082437678792
0.37576501439090704
0.37245413899519936
0.4085030118425488
0.5059073678920079
0.4341480239255689
0.43258540926083594
0.4622408636834103
0.38890515307621454
0.4402356158130013
0.4250630624982511
0.45573577743502947
0.48012679055392615
0.48493374391981847
0.48799691571049103
0.4153280044921465
0.4575658155498287
0.4115933460471123
0.468958389125535
0.49358598894292527
0.47660516784476936
0.4211370918563271
0.4562062341187773
0.38400465293069574
0.4620684965372548
0.48990822891426866
0.41702070264870555
0.44548360769655304
0.43925731633904536
0.5643549591807927
0.4243919420251447
0.46677233107737753
0.347430618153766
0.3730883055779087
0.4106505446029279
0.41333618685431084
0.33142057195328267
0.4039128618756171
0.40716461364215517
0.4576919474205146
0.4365383608950385
0.40052156704980646
0.4612801765916785
0.4390019410246144
0.44342946187953686
0.4182610834198919
0.46740991396583037
0.43665668517576944
0.38282448545868253
0.4423613630799278
0.352833779221892
0.4091137344928239
0.40042307752591416
0.45263883742049826
0.4771773319634379
0.4502212481229243
0.4471947363207309
0.33751520133856716
0.4694265685296198
0.32813353971927006
0.4181833700140487
0.3813278308486284
0.3486775607430434
0.41431036298179497
0.4287425446330407
0.3634567506995856
0.3679769028926353
0.34842272191373
0.4062387246737333
0.380719894599034
0.32400287421136126
0.318945111655716
0.4763037545197657
0.38620547312272774
0.45118181684867864
0.42060712468062084
0.4055606350966709
0.4814243029703097
0.5238765948673572
0.39537723208805725
0.47901461401606055
0.43185860654482733
0.3773892433749046
0.46152833385859454
0.36929565127954506
0.3967267831673709
0.3293105835093027
0.3283358782470503
0.38329345429928846
0.4305682586342839
0.40949109865117955
0.34807999621971536
0.4169366215762318
0.44280130945226603
0.4800441437922718
0.5276792726542544
0.43565809390792337
0.38502265416499026
0.5220262289867923
0.4518106040833742
0.4182867265761969
0.465262286238284
0.3354143924676566
0.31547454923019214
0.4489235815661678
0.3601375350770042
0.43945322908747847
0.43670573694381976
0.33880781259533765
0.47906577352845725
0.29177472493677586
0.3518219894219215
0.46484785972654996
0.444572023197963
0.4123426701389017
0.47122439707181263
0.42369588104113787
0.4392505259896893
0.4123202769703754
0.5499142057371769
0.4470047891878013
0.42622666555337907
0.3899986013095008
0.37916110338181347
0.40523673501405305
0.3419964353825629
0.40901401819807365
0.38413768872026843
0.3476162150467972
0.4135841468157237
0.39118358822351107
0.32286163393500383
0.4160846453309456
0.4787452291038894
0.47008764524822116
0.42177537504778123
0.39118241466018266
0.47916656519794154
0.4596573603244891
0.3441885801757297
0.4180546783554572
0.4398985415866868
0.3756738080752001
0.3767267365550585
0.3736058379575883
0.4430823154252781
0.4175610918989078
0.4906822293111802
0.4028413488083571
0.46261699341060897
0.48780372440262076
0.46501358199201537
0.3584015582030842
0.4784273250689851
0.40438408961598055
0.3897053061195113
0.46556547671284815
0.4219115234756375
0.36073917007836503
0.38581295282672734
0.30962917248272454
0.4029199314391527
0.4835473709617264
0.4383125897169364
0.48301772250240854
0.32515756193976125
0.46282174193547987
0.3446101076030308
0.42615813856625595
0.4243972055833866
0.41317193968901195
0.3957910129551789
0.4609737314704249
0.5103890500546797
0.4695592553991382
0.49295732271151477
0.5544055840179859
0.3027809966428102
0.36570824223169823
0.3957397419922931
0.35846809686850906
0.4507537166668933
0.425078995553415
0.4816990424087292
0.4344647579665265
0.39634104678079923
0.37226433801966874
0.3727206331297174
0.40618662848592074
0.5042800772263648
0.4380334456520683
0.38475098276537967
0.4299719845845578
0.399625257480366
0.397001277386804
0.35304167999048036
0.3659635114639347
