14.495091928478498
13.119273734131157
26.278360585932813
0.881976952460695
26.577201139225135
8.564150822834524
25.08348066313208
10.164507640049948
2.3609915997003053
6.224669610383877
4.677223105600096
2.767447831068029
2.883324877210726
10.624403434790114
13.896552854485401
3.1678707112722657
3.8296527358734136
11.655789907010217
3.7619201111251592
16.64698693314154
9.43526629189325
20.178515773320267
1.2170032071767003
26.14603513332743
7.135667270121412
22.970468187281664
8.762637774960382
16.922870235792715
6.690097350566022
6.300339019260387
2.2125993432641877
7.103024949910922
12.016463379973404
16.80040787836177
4.494492095084121
2.5563102824090183
1.88590273735391
5.009888645290811
16.415992656760917
11.716757692644405
23.32004776315371
0.520517833206436
27.6120434759866
6.78047050249702
23.021187677407433
10.25316011141451
2.433475943797068
7.800490179613724
6.134811741051184
2.6666449709751716
2.986476654908633
14.370558017075732
15.201089256627574
13.678431040224051
7.243332602033171
2.063502622868477
6.0087284337121565
13.134974247803385
10.77576537855025
21.761377038292512
1.1721763340680762
25.444379389180234
7.913112841477484
22.652033868003038
10.436383744725097
2.3499565711520525
5.491144844458798
6.297028344638656
2.594626067771473
2.7540314374261676
12.310240966396847
15.07180192361943
3.166376662463896
3.792482899685042
10.69749299913636
4.471358671878528
17.515469662222923
8.787263489594103
21.650452690849704
0.4955880852581368
27.952407114849134
8.655395041145754
27.06704116744501
10.114731978033547
2.429416586673622
7.393259163235326
6.2928051702728816
2.3443101313587373
5.187294585979897
10.526336168621024
14.465698399342953
4.542621259436001
2.6792200042823313
2.1344295835803804
6.61417652087568
2.742774018683543
17.135358565768055
20.773187702732955
2.4137374438827934
4.390575749711176
12.498584374206578
6.2713639194367365
10.08483877559157
4.561882384740753
9.304537335378658
8.370724026324613
22.99171788672583
5.527620341991616
8.723144465901935
9.537991840306733
5.949153121289088
11.573255464564992
7.718774073366498
10.14960255899597
1.7511843020733777
24.605451181252114
1.919857597741938
4.4627047455726805
11.838914052535676
6.050760991992972
9.770728669000965
2.9841074022865834
8.567789759107116
13.014460581621124
22.48908056174675
1.8391629999126247
4.8079085963998045
11.667405786256573
6.658522935068702
9.673001487237265
3.708754147844059
9.529689312537613
4.277203587741274
22.355682455795485
6.198339068148937
8.17883715169496
9.467963806519126
6.1103808115723295
10.845189843638686
3.7632551333597735
9.04153956767049
5.215580282982236
23.873615326771922
2.5780010472585286
2.4640838555870976
25.525315820280476
9.28415280648592
13.02854592670799
18.115095781873986
31.10213024799751
41.97500764079324
20.56938010414943
48.5995171993905
2.489129524916217
5.0763486246178005
15.1363137717187
4.830632494929101
2.863083384297414
20.54754155168011
1.1148467649053517
6.631231361331151
14.156294690423557
51.975947219938234
2.594564207903491
3.7152466632242556
13.339791928210678
8.986288306504726
12.698381533289073
24.902467389608198
38.941847249346964
37.65352431111259
20.69935572845118
47.08964925147597
2.017639570731939
4.452180740820396
10.004046724866884
6.814195406784965
4.761275382855488
5.817304171700895
1.8257472778545136
9.859109308726525
20.359675267000416
40.99477255310973
2.420754559237779
2.838688463238067
16.686103569295945
16.4882406235186
15.849117305766928
21.04839364230317
39.06895992615354
41.81809156940764
17.3816729211877
49.23185922237313
2.1199637020899105
6.92296369888744
14.215723710291012
7.2403078023050185
5.220160506944258
24.752792200912214
1.4498643854253983
8.067041390216005
16.368087961500837
40.747442932631756
5.69985248744739
8.05523274037817
13.036044606597502
8.904833318099495
8.154051810709317
25.466870959504615
25.940426583652417
28.834427548492574
19.091081797906238
52.365489403430345
3.533783301425437
5.2337348067034855
17.437571053819998
5.657982704690937
12.7806701453641
29.235013341712932
1.1371796981402662
12.07555166672792
19.78431875468996
59.525486071185426
3.004192058897148
3.674640489155543
14.429325264246101
22.605743581395846
14.611283162277179
21.714226573162467
17.804746546515553
29.968444525775734
19.444835403044525
53.04374103062975
2.198261708778505
4.7622698611786145
14.405101600709125
3.769086983643504
8.44717233271416
21.802028085084686
1.7540857987884129
8.494689116258282
12.634251102306267
45.74172184551317
4.396470372403538
7.090084641942555
25.396561493994426
2.3671309923633714
30.374549293400253
5.625949521777532
0.5961260704012339
43.9966402605803
14.992478657832507
56.9170976316498
85.95197922182693
4.671046841550875
7.140251231592756
24.349503526275793
2.493962982220368
29.53120322817178
4.933271097375738
4.51942948421402
38.988043935835215
20.662170477309395
46.07560285355986
85.37607165450612
5.76128153796819
7.334001146274392
23.978310204542645
3.9306886548930295
29.07184105230049
5.433390519952359
0.4857954418056012
43.02630874209352
16.50143616617297
43.08893081869942
84.99522464396873
5.1933265358340375
7.282523560318849
24.061029526744235
2.7693427911468786
28.96480673865787
4.471786044997287
4.240815785061229
43.92496950372631
6.7659606025183505
56.3197399425227
84.92143989875753
5.188057982558909
6.931317055327475
25.355013832973174
2.9689791060085207
29.986154627582607
5.16433021814666
4.420928911058
39.410962402002916
16.1562745332941
44.733245065008376
85.6278550988695
4.310055981567515
11.318034872228825
25.536008493853856
7.651518749122935
6.076519399416243
19.71981666496996
22.00133008947346
11.38520323252855
19.430552881746575
33.3972898617607
30.512389754526
9.284784859849015
21.54541863314096
3.414540215281602
2.9488657726784955
3.1781518172804217
30.825489434773843
9.756619827757271
19.106106324811776
7.8528803501701825
24.650894876002752
5.97770816381408
45.71591239699479
28.588704637867465
5.700759761291732
8.363971042323742
11.065954475080106
4.7865902242110545
8.239952932714635
3.720025992944092
24.901350843106663
10.086291230856789
12.626843025900092
37.18850124652426
28.01779286797119
0.5270704766442628
15.11239979218735
2.9827549061037253
2.3868251636564803
2.831960220809545
44.455523697367404
9.648323905681215
4.0738014446923945
5.933861620048507
17.191137806265363
1.8454986090654804
35.70768789962685
52.40314132341118
4.4544829384901705
8.18106095993827
13.052469345808118
5.336736967091631
6.58594645071767
8.179912202952218
22.935561570647636
24.315869194312285
8.919107185582009
27.604182669772165
23.511893844371826
6.873561390995336
14.07106494307765
3.055992919859306
3.8618976779778205
3.2136061187806564
26.55331024571626
7.744292476238367
12.848734949345937
9.494321057590138
18.22428873510825
4.940956581487645
47.83421294805881
25.428257587183253
18.15104267452725
6.296068132141909
8.58138877694622
4.834437838793783
10.624351200210716
4.949421687452825
26.215646263628734
13.781858574807899
17.508549110685234
37.92868064144986
27.40220367075026
10.475979411537113
19.619943656471623
9.735948660850395
11.343166182234395
5.888195715826858
38.5998850541647
6.85098458051407
5.6776843803689925
11.10340397270846
19.443222958133948
1.3210874727039872
33.362869089809806
41.04818683829168
1.1835901919572998
8.01844658762662
12.5692054370823
5.039532610508146
6.320581567269229
2.572561765492187
26.642895742928367
9.290049569167378
7.777676239144315
31.634159791853698
23.94363441690889
7.426393618131021
21.965068438385856
4.118978064763064
3.2154325880507777
3.5331618896090355
30.839780415836817
8.185595737085437
8.094549982500194
6.323896374284788
18.64425999516929
1.981626859859135
37.9087826176313
28.166417037569214
13.418654973224552
2.974395878753639
23.552830643808957
6.264394606859817
14.504895954359347
16.850178245342722
10.87152951053734
13.314607589693555
17.029996214659995
17.57961723958166
14.865864653091956
16.255566607938672
18.08938624388348
2.2935804375767637
17.101375130248307
13.592967835216971
14.590285635846982
17.02521293587825
9.0866001441423
12.433748677906062
16.793026541176808
15.634497531494043
13.914863162245988
17.677220817121253
15.351208263247036
1.8496704747556247
19.713644025969778
13.348585874562431
15.281899446520999
16.52827326913836
13.881037606881298
12.62774010188832
23.32745185915934
15.362447904261469
10.783026625137051
17.987908476413313
15.140795852452978
6.193546110636664
19.2798152005127
12.893636442191646
14.913311764680246
23.82919195259646
7.069327133874465
12.885727855693561
19.54041640073076
18.37345591427667
15.624608339077998
22.433359249735222
18.50776075079879
2.7429980114731354
17.0251393884574
13.83934584660841
15.113952817636083
18.380550547163747
7.681710298400387
18.059284006136558
21.77443567929875
16.74801727718046
17.6226014680463
17.4164381203843
8.52207175370298
4.975131106934645
14.034667601160479
8.250385421466094
5.502427350358399
8.394481638610028
1.1606461816132994
9.423541673863319
4.052678193892851
1.525056591551439
4.39112646229144
9.242852478763295
7.720408182693089
12.541953429032715
15.055281783119101
19.784831524910867
9.327087076472248
4.88123392280423
16.57314146854181
15.890956224555815
8.31373177867684
8.695557564257577
14.428585497428791
5.9019643742915076
12.954267647254422
31.02782915939157
6.114759504172114
11.40490740152172
19.796613735637155
9.258617411352034
11.38962983638995
14.74874291487951
3.913420639415796
6.687303546089885
11.891855305700023
16.419044082311213
9.104250319216083
4.294362315561863
4.534586666807632
16.13373689728456
21.966326909742644
7.757346042291013
8.729941561105383
18.07290613870706
6.8516083792039035
10.455843218871935
5.747308806451218
11.131709649896527
16.726064074278714
8.265652781637865
18.537947719296174
13.360175889907431
5.036050175344591
8.817209482864792
32.84582431119447
6.631536489757677
15.255415890480206
4.688053976798779
8.311766275906761
7.965840271887467
12.31879394944211
8.109139395319561
4.136186249884007
18.075999362329934
10.539757611641107
9.36241214807257
10.443420768219339
3.9796031980694435
5.159232838411795
9.215517638526354
5.849536134733938
15.332015781763944
16.329208497174548
5.170613082681868
10.428538802438057
2.1751009529508623
22.241962507024265
8.954489117736408
11.339263225275051
21.36902464051595
17.76758508894062
4.846147064815444
8.901914677811588
32.9618447200658
8.254756586623675
17.509748111139874
10.323275315003483
9.849973938996147
4.318047157496276
18.996369000512605
4.92542751619273
4.112677163956464
9.820402441098246
7.320294706302929
8.948041417889387
5.177501749613127
3.403588630953535
4.6403977878953295
8.554047800905217
13.456553360785358
17.519775556464342
4.297501810343633
8.515530510914067
13.904794497951231
4.149616743917022
12.449179808892943
18.32436874008465
9.09942852381265
15.402114490688199
18.195812194476453
1.5713293631205205
6.764529215488916
22.942711808182967
11.502581081744934
17.10676659435591
24.944533960415992
10.170266754759771
4.731313650552187
24.770553566457284
7.049626103740005
10.192086276183216
6.342200210343242
11.588675053311238
9.2054618367281
10.068781071850285
3.2288376460841444
8.438064833292763
12.100659545629668
6.79690851056923
13.402292841683924
7.622034408843004
4.886237344234054
10.19109516184859
12.025386111803828
12.923819677725028
17.765899043008048
8.764730399549476
13.13328595418195
16.74987244890106
2.691574644249843
8.629698979241471
29.794002601285413
7.048943092276643
18.15947050807046
14.348712551522041
23.35837650475734
4.399722956328053
16.22872434765757
13.262189617290336
4.222350869857207
13.449608070639993
20.31495311263392
3.013833527090717
6.174269644491064
19.791966507140895
5.553900153810275
19.7735454147443
13.396946191491802
34.20295530232926
14.959583459582843
5.043382227907176
14.85207070839221
13.011677704963004
6.430106234388006
12.196349767647373
14.683708563955909
3.1002188898875467
5.359659180960449
20.991287804166728
6.706531799565974
25.22196062389221
14.366205244700973
35.44139847949232
18.832578274864954
7.234367368330432
11.20766180285118
11.659375752626318
4.487361317466684
15.97851290329697
19.019349340028647
1.6856995000015549
6.473685678680284
20.220795278718832
7.003129293213336
20.369648387916858
12.662465906579136
33.320897596407846
14.92581670512682
8.965995212735008
12.873406840627549
11.645036308183663
4.1843753439836755
17.097897278743215
17.176544053725426
2.348298909478827
5.6112348896928195
22.46313193887303
5.093109277722732
22.71433720363477
17.427631575118173
38.461111610304634
21.976821239408952
6.35992652375366
14.060605788255685
11.8431137947943
3.9753631955464996
10.928024950023122
18.008200151743594
3.432466890048263
4.935106915719078
21.32219184306727
5.904543148520325
24.00998597250586
17.516009111535208
38.136716828599255
7.790173189872039
16.589026063324308
12.709784901821891
9.838579755000064
2.5602724216117125
13.736790005202712
9.226015028456155
2.9158668031006796
10.379724695529537
10.81422977354155
9.837945691647946
4.726117740825756
23.5025026726318
6.727578954485469
10.861869665108097
14.771279060453839
8.16573217239132
16.611931637172173
14.579335167760497
9.226313624461389
8.737819292188705
9.319585603561034
7.993870271455562
5.863432663191526
5.7385814073240455
7.359216486489978
16.909830849784008
12.813017399460872
21.50028291392134
2.9736368111857088
12.939385473413374
13.394150763655244
5.463731366541615
9.18342725767807
10.704168626826723
5.579580474283372
5.18732145293024
14.594081605148133
18.225206278174582
11.331329469406278
6.867590658582454
7.2264545948406
1.3382490389665387
23.751465223914334
9.700613007811956
10.509516854526188
2.8212713228874935
7.566979437096715
5.879213578325653
20.29731017989956
7.147053784179033
9.061751256851776
13.102563814837655
10.759265187946019
2.708632016189066
8.728791256975395
9.003462362189117
5.415136974562938
8.044887133398447
8.636003821029824
8.769177909586894
4.087322318160857
22.314647723791193
14.690311400346252
8.87552156990441
21.413557175313223
7.189961038955176
2.480328621913159
25.069976561332027
9.544174004771458
8.804849524894944
5.097215161048387
5.966415754398497
8.9299430233245
23.28682342481941
8.200565675380888
11.359727333675503
9.524995154115624
12.576031930885181
2.441214569811763
12.072972561549047
15.835891490161139
0.1894023276073394
8.19451960000498
8.153164162233175
9.506061082674703
4.263180556991495
18.606702423320314
11.325410367183917
29.598295856282352
6.58221054250813
7.053738671760033
0.5393248187458642
27.738072536425957
7.303484401269269
9.507275135627776
24.41924248630628
13.155517864314657
7.98879210160156
25.646212460000495
12.19774197233345
18.942487854997896
14.314049302648778
16.87571117156541
3.1130511895539215
10.49458672173236
10.783008626578045
4.344295547373349
8.11403298539069
8.487891651929937
9.657026654013121
3.8899023710047698
19.40843684510738
13.554553781281863
9.602676545657376
10.400710472757963
6.183086526127257
3.4742154894456725
24.802373041513196
9.449753913012838
8.776655156250408
3.7123672218174706
5.694174536159797
7.601313042571674
20.72222476314445
9.236247720458923
4.142946992596124
9.76385911805229
7.687539975745933
17.771233007282397
22.205597331736033
14.907996551953108
3.9147198207035956
11.77256740796581
22.667549524665542
10.165778167567094
31.54046145346488
16.732599337790642
40.72310248792298
15.507537859942452
52.611754684161596
9.970891075269419
9.566701187253031
2.5771950159198846
7.905414053920709
17.334194018115397
23.148483690096082
13.031729371579946
6.2292958862143655
9.514446795097708
16.655772568762483
12.777204273738061
27.758612793207785
19.403242835535316
43.40064685370516
14.515953924528208
54.55698136743741
8.261770077949134
4.9878894116895305
5.404928160713512
8.612190900267843
17.85466771748967
21.85156709050122
11.849596255863355
7.986456921418768
8.041116899859254
15.63192618100959
9.764527985227277
25.45827322783341
20.902773217769653
48.61421639356131
13.59979969926059
24.899713209340174
9.22612074803024
3.542122730018198
11.4829908211446
8.963441627764317
17.939249463897152
21.650175271413246
13.846667476690387
10.722402425718812
7.789504298887033
17.572493322341938
6.217627313033577
17.78186548648968
16.140597853322348
43.352501070924475
13.316502090516387
21.19101445110124
8.60524693107312
16.911628038807358
8.852327634898591
8.458212852632641
22.318936575038464
22.776904765075457
10.633706873688581
4.525824226579577
7.729928700879394
21.00147058836258
7.390578304168955
24.695197643692946
19.500113937965345
67.18656233577778
16.125471921491023
55.26919635694835
19.62176830019164
3.414540679426597
4.6333857704813415
13.234566181597039
21.744984989903433
8.765454430031921
12.40182175154557
17.594582063882577
7.573144050401807
24.217326278438037
3.4404870788340336
23.98939739566066
20.40642961955315
19.441759131888762
27.304497519517433
11.610580062321786
5.442510754392501
20.124010096070766
21.315405731426157
7.076452760641276
10.978705166550647
16.13644952017178
6.782316555039607
14.232130540997783
1.9301671258421442
13.996563472879389
21.187781601571007
15.04713481115535
28.398612780164232
1.616585253108053
4.6523409101067745
12.915628339400197
24.256317049869182
9.516599270921239
21.845593172797333
15.401305515820171
6.447911666291169
13.392779758278254
1.8991918364426112
19.241835527910435
24.740148246103406
14.484781439687536
22.9021162498967
15.715877821263577
4.839464479694588
16.77221423910802
23.34993153089674
7.014132764521257
11.41972869105787
19.131610335385414
19.119216241677748
16.374395863050047
3.573269992189371
24.156983302143345
21.395692686409593
20.596301174994476
27.700854267119524
8.787227388465732
6.560482895269297
22.352096604386915
20.90414717913221
7.66890935319507
8.473252650062285
15.191210435789339
6.305036243758694
21.974121794067973
3.370550150160298
23.84421007083624
16.624695612886622
11.222385147392647
5.901440531447272
21.744198008826814
4.229788996864096
1.0451425365759162
17.78318242553361
10.953203268695757
3.540513159567442
6.312243567615918
51.40911802462044
2.7070028007938465
3.0110057943699986
8.23859827720894
0.02647010758220013
15.18259419935151
2.275996254609958
13.58807489222846
5.263269796034508
2.695543349032705
7.653662815108399
14.565270926846296
4.384263318431834
8.153679293059524
51.383621151708574
3.1921637090811945
2.3831591711729097
10.637416723718813
32.021525141736724
14.771672194862399
5.016000204662669
17.11507598040364
6.567785303229865
4.451109696851653
7.569804063166097
11.331497523855239
3.1641558172816
5.731976735165994
51.66361425155379
3.276319487057826
2.6240879741313163
10.369648400010549
5.733364757857584
13.11957795881832
1.9595204782987539
13.397696612018937
5.7581282805670115
2.613587035565734
9.138520858686174
15.806742415344765
3.2066887714510903
5.5227165183194
50.705007180699575
3.7921375058874256
10.24596298508776
9.020485856126527
2.0386669390133485
13.734721072155207
3.1952797336448095
15.652108694856603
6.136558634391758
2.3316618556051365
6.93508155574765
10.853059405043465
4.31906077649066
8.45175975291834
51.297565376018916
4.863228675481018
3.1930724955914696
10.582065030387785
0.5930392352857367
14.92578827481366
4.665133729565792
16.974641914176004
6.135721732143526
7.842572236993684
10.372665101888755
6.378433203341297
10.072923623341135
24.48068134231807
17.70627220902759
11.48955072127986
26.441451042541004
20.882948590908207
19.7317694043769
9.693012380020292
1.992175717366449
26.62345327833847
10.294255673068239
8.894658480055423
6.883269230472706
20.067503566361076
17.818469519777167
7.7884573892364894
19.834778710332696
5.3706796212182875
11.68756815579182
18.019410585013
18.058712340640064
4.430031063866409
11.910936211546794
3.0150340775826634
6.852342671794575
13.292950202801906
7.654530048700542
9.603896675778342
21.132747558236048
19.047878894229232
10.195102779538422
22.894599268423164
21.54834558885911
20.100107987185048
11.125112120081434
7.245476548505493
6.666326842856388
11.540703529817835
8.333850751651996
7.846907942830573
7.337721592689087
11.74084978197649
10.20279504896432
8.559141394771407
8.472029126558855
2.684714397769375
3.5405812003830595
17.449808956261663
8.443375431223448
13.619932968054465
9.721952373148346
9.825104602086405
9.205837271337586
4.690817537210905
11.266371381735265
25.248315696063838
21.051063669410965
9.469001872608944
27.99531604855515
30.055126235911043
25.246233652166353
12.127377897096606
6.856704811394029
7.201166459434936
12.363346340915472
8.090407604120607
2.8956797329335093
9.670030445424347
12.596930265140882
10.125586782890855
7.900563917452633
8.117344234218352
10.666520833908624
11.453208369633005
23.850781571653897
3.864011512118724
21.116163372226485
0.9032358046364827
4.772913983578784
10.268141692693334
8.854196887909453
7.2825493662956235
20.905877748400744
16.114948674145495
9.926408763829919
24.91774155951539
21.539810054551168
18.567120619914206
9.470620908742195
2.0347998529285
5.38474368822349
12.532520534687503
8.147677398361278
3.661616242143601
13.458553088326873
12.967110943384863
7.8307173842128
11.961028761912353
6.142490642059349
13.352365175016047
22.442009729063187
2.543960038681426
5.4584345888757335
21.47465435908901
2.044279919657681
4.998869362545197
9.73941021982567
11.201406626634551
12.86421607613343
22.590148947583483
18.904665012407534
10.017096951761722
21.28233847596313
19.386954116622842
21.752575057957745
16.952574067082352
0.34976750509811855
1.1969671345197235
6.058735513286209
7.688630319737618
9.346974583423528
11.935438916549842
14.41212403966155
7.343478139507044
18.605520609668453
6.929197503077902
11.807876339388947
11.368327913191095
19.163148871286776
5.8835745334310285
10.304303152867366
0.9869630836174296
9.153030213274482
10.209621565801521
10.37575966910688
1.9038988183939713
4.588586337926494
6.511902641299858
5.123864446656591
9.603018034973799
2.8008094706145137
9.891120036885658
10.101397249511274
11.808109883651023
1.016739170873708
4.823965977328176
6.460758312917868
5.049666543532443
10.564757167916648
2.78648445769913
10.193237400295018
9.708160570288166
9.988277730071298
1.0027104234397324
6.357842124033789
6.3018026100806575
5.043515968524791
10.17322262514165
3.607864351386857
10.5111640139744
9.931242697024006
9.449687086042372
0.7194073982076892
11.867617890463546
6.403005907410309
5.057030545450471
10.061523255038129
2.81491853600463
9.506020705861545
9.24794182637994
10.82728364958147
1.3379292234354279
6.45472970249804
6.211793421875426
9.696581136895722
6.288850584536457
7.65346682286292
2.7674288692313063
22.440379681026627
8.322325567787937
14.325676926997566
40.46909618853436
12.14574945130946
13.428558924767545
56.112006190823266
4.091279765810545
8.199995755770484
9.39674214144818
3.329740206132232
20.288904556539734
5.493437485470284
13.350314280934384
41.5440739312441
11.537285971365563
45.7456084378156
57.28669556805463
8.188011147887716
7.072976978804987
8.209004703423538
3.2936450316675385
20.867124710220953
5.532594432017749
13.242477936056847
41.218802317825805
11.383090312027978
35.859419510376114
56.96238437519316
10.449714509313376
6.135934980059753
13.355220170840546
4.553122607198325
21.86747945388346
4.910630436627059
11.966289378839647
38.14566871262989
11.515152519734187
25.933813163783913
53.8408245085019
10.62088609362482
6.022864736936742
10.852935938987953
3.8315437532774603
22.387072384767773
5.8435809863405765
12.788500265304302
38.946245133725725
10.853895121178427
12.856831663342962
54.629065529507336
12.628117454894317
17.768707201890738
13.847147135423452
10.805414969097145
4.265404907273782
18.762141935709593
17.040781010779245
1.6692590889306524
3.94519425078353
10.847140948352823
3.648848196944623
5.760559271030445
1.9165622301767753
16.719991414216196
18.31418847306025
10.330211651593446
6.436247998056313
15.545166941572559
12.88368586023317
3.9363239466993685
16.39909094126045
19.47649505449795
7.533363328908591
2.4823310478362606
5.536190285704772
1.2255918590738066
8.725849472970053
12.410165541839195
24.217553638139968
15.89566629057538
14.109166241086879
8.378713227161052
18.306653267986462
13.859027979045122
7.372245248334886
4.180310173525687
27.42246603829044
13.531590733638751
2.311891361386471
4.060091718814758
12.668694253210992
3.3403275676373263
8.161948389458045
2.3879850546194787
19.13917155226113
15.170853265578442
9.926774249526755
23.610542450881244
12.976729278412678
13.612663444269145
4.533803716928048
20.230516474404492
33.97840696167641
7.045611471224232
2.9312383360234544
9.192054569285856
1.1387572616002304
8.882382506725408
7.814654416468643
21.839562385831222
15.166441196152464
10.583439080451067
10.038018491227593
16.620181811575105
15.15480370810559
10.984804234733376
4.306645918542172
30.248967565289217
13.6243079588621
3.6823812013358808
4.698154325883054
