19.53529147389611
9.984040647032238
12.121107218912298
9.213146445459918
10.95100059505606
8.69396624012387
13.658612336700983
11.277966831097476
19.362599661384564
8.553817821280179
11.78118280101381
23.03042277880149
29.927888832573526
9.895040352836315
6.5938971715442065
12.486048672982134
21.70563277518543
15.802902823610966
31.93228206460377
23.7892265303367
50.26520154933536
17.03962432256922
30.12427515386516
23.375741837278305
7.255032372548536
4.738863191282083
10.123557213726258
31.0385858419877
4.842350477059832
11.01435372923024
22.87352015788402
10.448027718754998
14.7315579998303
5.039843383194528
26.010675463216224
25.693084882225254
28.76043880553069
12.018849927154788
24.883756774168262
11.53622215710461
4.79058910107218
11.691081079813433
5.533063770565948
5.659377330384021
2.411784493631415
49.211094729267565
9.633180922770245
10.890132370138323
0.24110772771498415
17.781358494201683
12.770646486970934
11.075969703616941
5.9082868797539145
1.168219023475392
7.3637904598942585
9.414179510433424
7.6033242696716865
6.1837519109893275
19.442381508351044
17.397656245584464
5.2935400726044985
29.810610139733214
29.046282822318
20.670587756468212
12.133281090964426
4.98050407759695
5.577693263418378
7.1511449093611175
15.517043218683874
16.472805409041413
9.313017002812396
15.795907104266275
4.60287610727944
7.951082951821112
3.1036857728000857
15.415645637687556
24.70716619692917
10.910799996808176
4.450360984011078
5.013932829475795
6.571717406555515
6.7734791468114395
7.320161467525353
11.073639537665718
6.0770332781712275
5.720618428342011
1.164184878755008
9.299146849953452
12.190204104269732
12.835388229886089
9.554071226529382
23.232592055673834
8.144367811989069
10.572718219353439
41.67877769584068
29.119812638144584
23.920487460465903
57.331799451188054
3.7924331589060163
11.381115878090727
10.370403435094435
4.284924160174353
5.766914319697637
23.373517607154607
11.718210899094734
2.6119767163227143
3.6559656066365984
16.586722641643846
9.116268694450094
8.920932316566853
3.736293170146516
12.445628890392186
4.8100583612158365
1.4450659201321654
7.02525234423826
6.539267491629529
11.943480985584479
4.54691854013392
17.930453398396434
20.716147054264663
5.405757480375707
11.697424271195034
6.592024218819342
1.2407977166685566
8.453280265880629
2.5360195479121503
21.555241112412546
12.409162487903489
16.37169064067822
3.05724307965458
6.664336986294206
7.336725686299761
32.41601740922493
22.45001016588903
22.651805697491483
25.623649088315087
35.995277974620585
20.47449701622625
24.99272584386223
3.4837415360572894
5.026553678217489
5.729535036257629
14.985914216739763
29.832292230997677
12.355012260363099
20.719140769990226
14.604574960646957
16.30263994150096
7.077964392431368
9.783522149695436
25.882828321007363
14.010903468893128
46.90953718900603
15.342186253491182
21.138898703643893
22.103741382449105
13.325904681916382
6.154980739882746
15.018674895081919
5.861581165853784
6.637431790958899
14.099137882068216
8.272080673374424
4.221648507577409
21.728166179248557
14.075738561940133
39.82900229005497
20.647804562992732
19.81761385963937
8.432382439990343
36.11599008800606
9.727461678885902
21.47737095196262
19.592967707515697
4.3470692396461
19.91998688595886
9.043093787437488
14.552478698285064
31.600244527167725
22.465844717270624
22.39294269628822
16.90897550079716
6.464238531925307
2.003716992793757
17.264769732677056
17.516228008958926
11.047708402493114
11.702011254737652
21.86638327002353
15.681045267253335
18.230978504251745
29.85322405288063
31.365727269124132
7.3957797270365955
10.404092046651034
11.675887946780374
3.2492124817329695
2.7892508733436157
5.2386052757775925
4.615541490784706
13.254083356586397
5.648080371274977
6.9532563567981445
14.171301441124058
21.512168885945783
8.319498262081314
8.360351942647263
22.932869713782523
28.659222648802547
33.442781717895166
12.825922528004071
9.423930432884285
7.8361468504121286
5.8042565258377845
1.8964078715459989
9.991227973566486
24.213233676200403
3.886765703936916
14.642671253422753
18.686385851423772
13.344581360096276
23.14010643831642
11.691313702493536
34.06369217744747
10.993142509603228
7.534025833024525
11.573288703768378
9.556339933307372
23.187674150514063
23.384950999025097
21.71117099570059
10.020526452283919
9.078264860490185
9.024543944824366
18.7744137436119
3.4089433920759906
3.721546070542133
7.572188982852405
10.485030944524574
23.49983482677286
8.982621318989718
8.71823492496361
7.033331810832171
4.715570893083722
4.6987963076008
9.522065088383911
20.97882831328009
42.66265607337398
25.546282606836545
6.946682408943512
10.817966081305629
14.660906649578138
10.450277841763336
4.692877089714584
7.286115450119903
10.037786722260144
16.487124998062267
5.67363475699787
18.755379546782233
16.349382933210443
12.904360592423831
10.319636093351615
13.982901486204696
1.217712872754423
13.764591884163629
11.785744695713323
20.729466684141478
11.781583637123017
1.666102483329191
23.15805984784761
27.836936857483945
37.406103018614175
18.71485500470895
20.216149400026556
49.86657270449254
49.44819898683825
17.3959161155592
18.255039794297257
14.359429629207517
4.1785095782500585
11.526032313421576
13.293104080455114
20.310090872283432
40.26528280385754
44.430194729112046
21.778861721781468
6.253761610354802
12.331695003895272
19.19706189992802
3.143606740498224
12.83519750256085
15.244342415486091
9.178090617879324
15.066092274280805
12.421629005180042
16.28676725042071
21.751617881760897
22.718548083347983
5.0259503480317544
11.882852910772117
18.57397301408472
3.2644293102420487
2.206269407532946
9.569077716284898
18.4310084366207
11.350395941140606
3.597930491800164
21.145500857838947
8.266153902526339
11.067920454949038
11.765138646159336
6.151998235481699
21.72489406423196
28.195975181252876
4.323838567795915
8.884023639336919
18.4889635927917
5.7508178191562145
18.818976585484346
11.850977956285055
10.643683836083643
5.448484201253998
6.349555470584503
5.500327452453431
11.321391229989333
12.752269207836076
5.258967467431442
9.800350564636299
18.39945872624001
9.63995625353575
15.991186001061001
3.9514436207293238
4.63991045539449
12.919387231070376
27.271697752909432
19.89475905521184
10.605837809481686
14.426906370486664
7.942109598377128
24.92632446543361
8.733104811724361
22.387700636838815
20.28506913125914
5.536936798163411
3.95676465714413
11.517315179897151
8.436741818840035
9.3815923715781
27.27883908330709
4.2790958943468125
5.304238342537438
15.740668619455404
19.751253123918836
2.7760207858729307
9.81659211817069
17.56142556099505
21.148385522774827
12.792424691185403
17.902192541563075
6.890089119763533
16.13259359940134
12.708381090356037
5.6304775476196065
11.341873435649315
1.8532290682055101
6.861702860887747
7.523032767897669
12.974465932031226
2.682834229661964
35.96696341734395
5.926031657256724
18.581943468515917
8.33183749439962
6.712345651066846
7.696637174060987
19.509672354703707
51.74876492348527
34.35768827591489
9.087601562171598
4.80367773170701
15.259954816218913
8.90968043624181
6.284953733503881
3.657776587070109
6.368352223596097
10.156461963287823
4.365904294764544
9.307704542051274
17.79678199616744
13.191029958546846
6.035570831220428
2.0444879799652105
7.74320911183709
9.354518013138827
9.529233363393779
26.271479509599388
8.741025231235096
6.221196162450088
3.392556760997923
5.235113889935686
12.319830943760959
22.283816833352766
13.449820979690541
9.664796358172607
30.734617891338914
9.952579921938245
22.305134627695974
7.856401211317643
6.958956186785096
9.06753722278673
7.25224961349378
20.116515430999673
8.316369671204326
14.595771993337948
13.116383932446233
19.797201932351076
6.666585724199599
17.252772118667682
19.299074929100026
8.098430384043995
21.31918097585171
32.11103978190283
3.9563701103338857
6.355336389249868
26.284918821833546
14.256634366235236
10.876441380419935
29.691988145204302
7.332220203455727
7.723071622808439
16.977024407866576
5.33943000494491
23.663127024521767
31.224802883101844
5.154798143403136
17.997642318573448
10.212620171445508
31.05483843814202
14.688016363428966
19.622839520521865
15.069227835582415
10.593059581735393
57.74931760168857
12.522240900250338
34.83930652453622
1.7732373658655798
5.235092890176931
4.129108528368611
13.93743868261821
17.70116193814234
26.218452708932343
9.453260116127389
19.578793216243085
15.512625764511128
14.21625425080132
32.30929323984498
7.199072181809742
10.18168286161994
38.26360557738819
5.070758913870992
12.064634831329403
20.960507275077973
10.749167559496712
11.075826909120916
23.37853229012798
41.17299698995219
8.980761538117395
8.03141744428651
11.407914602134314
8.782372486520515
4.727560928161085
24.674081285063668
9.266341083803606
3.8324920581818196
20.53893887810904
15.803160625499403
22.356608185838475
8.512585034427763
17.357189794812953
3.650592305457157
14.022297508485067
19.36541475660772
23.026813873405487
36.49120511914388
5.853219407453816
2.2348318588751073
5.539741576292162
5.051606225993379
2.7136135601440405
6.1371891550961815
11.771802739808294
2.7833565488396355
7.143244254302272
3.55877362831452
12.302485011477046
2.3637030274154567
2.987569812376873
7.428843522132792
10.010957587481588
10.450904716728457
6.147105598945176
14.51863072409915
13.55040530551521
10.22287025561081
5.067122285140414
10.4355441280076
7.5887492961946705
12.19037271270063
6.431802129697997
4.971128269070449
5.985084298046452
20.328575812295547
18.289995951717977
18.62022309342594
12.852579486031393
7.327707744536493
19.032854262348835
19.559147836040747
20.521670796400375
19.09672720670953
7.780134517316939
5.601625651698053
10.891871010679887
12.702930782499188
15.201564471420854
3.2434062680380413
13.048145544680004
4.471868481295544
7.932482061092824
16.516522475890753
11.682745814261745
21.10447205156748
7.821294963860487
17.245018750731052
13.874492711245066
20.767337913922564
13.92435433619574
8.677559449660606
16.509058067203988
6.646917299383051
21.6474420236131
2.0638075048080338
10.063644524366289
10.199286165279108
14.694202913564546
15.09313482753605
7.458387784911552
16.89165396899099
23.350947118560914
3.3766948617107175
6.207803706603803
24.21909187226404
21.219132759342216
8.511832693653062
13.264691937179093
18.642313983474974
4.745567410651214
24.531585789217715
19.628338299770196
6.353767420982004
31.674834011564172
6.353590742515892
21.3084365841733
8.325438598611678
24.372859950854533
13.174422200584178
4.523093452910348
7.43607107230427
7.514416350299134
20.685814259985424
2.2731861589129867
15.824911741289606
18.49780766982785
4.125817843633865
16.84703602887675
10.363442836709284
9.369638071019388
6.74517723786583
5.734537711523436
16.982942496916884
9.495981140033958
15.877102804339671
39.056066919294786
32.08186035055104
5.866541158914695
16.996098710696504
14.454164096381673
14.957547028539913
5.822271405149045
13.410453807119204
9.8105676288806
5.062776183385985
5.797982197583764
7.603696278681491
8.067060401288296
11.996166716884536
0.3019243439253245
11.538267177738675
19.4543341986997
7.38110512456718
12.511831031091885
7.986038118799103
5.411649594134112
17.515554047898682
20.393095709422486
6.256845666453322
10.170503520673305
29.073445847996663
2.227882764953575
17.320636597850438
4.729538123621095
9.630348593177256
13.665799649288182
33.29962376737528
7.815575124685119
21.712303531444388
30.854643289732664
28.599716879271426
13.031271916871752
31.886853592771203
21.662193115828064
8.90997861525304
21.814368731172348
15.153442249923163
9.563737635945532
4.735921308011571
25.9806461822685
6.439720622127234
8.128176602831052
6.390444994483863
28.47123630114824
28.811433667069764
21.93737842044947
22.039506168143852
39.2950665840543
8.089723375803915
11.44998436804148
6.3157473116101155
24.88356637173129
12.36746068332317
7.845294158256535
29.581680376307794
28.018900613612217
8.552457919769447
21.40918056600132
26.86508967197482
16.41224650964241
4.114515801038595
17.289762563741302
36.47434495054444
6.852452672362482
7.435954652771051
23.38087646653017
26.88945908680949
16.171191697011736
31.057696949256343
43.18445706906537
48.42197903227029
6.105281674020199
10.415795559406925
31.074001353612154
12.876407221689082
40.31763548189395
8.471441690067886
6.495696827669236
27.928117695234782
42.81859726168633
56.8271517792742
6.177424277513977
5.815867321871286
11.791161489163393
0.8777565377968672
4.451798342240865
12.763592325588428
19.55111155740009
18.612193689888223
10.769193654765214
12.184819312208822
2.4966411676312434
13.758123304484858
10.636877595669954
25.809795095638613
38.83931842117205
4.919178484113819
6.256168445910731
12.743699657961443
3.2081992110497004
12.992371425457714
4.570438748271436
31.95664299229009
35.21060679204551
9.825350034562458
12.823017916870622
24.74817965333696
20.89557608545351
15.879808615507322
28.009738860344246
13.13290495240627
17.999807786866604
15.012594230197537
30.68217054086682
18.576163294715272
33.45724480031729
42.46441595675335
25.13349826870196
18.54098437356584
17.959421962184113
29.862072274540317
21.936048285879547
52.7090314918395
27.909441077523145
13.298129089104169
55.18994562962189
15.17925752574894
29.314106867343806
35.981617218342244
39.05554629868441
5.6620221831078
18.221457559584127
5.546173673838655
5.9840087215591895
4.624100617788906
7.941474439788613
3.1485786432906107
16.34485251347513
20.846626594024407
15.363780263350739
24.060873924388368
14.214517388785566
4.481230576300492
10.076237793222587
15.986994674711186
1.7145414014387188
16.686609283618075
13.917567937401179
19.093270623713583
12.526330015539482
4.3533968581421
11.42850714770975
11.113007987117587
7.116723121261536
10.785098458754218
9.588778208442605
17.42773384761566
2.7135347664918896
12.061138483098368
9.630209681531973
7.495675504455501
13.268924892189974
5.492658193267537
7.643431720601182
15.334675233915142
7.01752387186411
8.743250178603425
9.762292169273614
6.123784586639531
16.525851777875083
8.119821225529362
2.01094397792861
5.361193198186985
7.550319601150294
14.750877670308011
15.382501654775053
9.89768446057817
5.893701470135765
9.998514703281687
17.007332598929374
11.937872958607466
10.277097369160478
1.358713056218663
6.453806269088266
13.726648243888116
10.637371191778035
0.9468964048413979
21.213008008019354
8.454020607717975
12.674650741154588
8.046730522804667
3.1768281832504135
21.402201070252712
33.772256240631904
8.096045250067057
21.053998667305503
12.879423602054516
10.48498331502534
12.04170468162866
21.24880229038549
41.135699853355796
39.81867589988784
12.663470038190301
15.580449144789732
22.547296125412405
58.73191857779605
4.770990748837778
7.796858500506539
1.6384266391901905
70.77306490788874
16.58478299510816
10.970308139722587
0.8694217474279504
5.748827183859294
10.423516738320352
25.270770925373903
8.677934217857322
3.5485175568207232
26.802461693499968
5.384661558749749
13.21159778125301
24.67535792283605
8.20321925581632
3.9278368984566083
9.288488883970633
8.530051853576332
4.014942958826947
12.305584517032734
13.044322179911745
7.232412152776655
11.606965844388125
5.843263366656849
3.626456709073805
3.4574883341963227
7.719438854417463
8.848644010577992
16.580710521411994
20.116039427768595
25.370342125637976
30.105165871885657
11.192807286918997
17.21677596029075
8.443166029531902
29.76381434110158
9.797894676756535
12.134604689040712
14.57552791195859
14.80128733862042
6.904572147409416
4.429475490445215
19.173258078098478
21.987469269575065
24.250629896728697
6.5952712216138805
28.32734630250256
4.527192567969253
14.929054840113267
6.777240060134319
24.877466958873104
7.592781848897445
8.437050515871764
23.299956955258775
32.849859043973275
16.79241476826893
23.44408976494054
29.137746801492707
12.422748965591051
14.822040689070294
13.751421728567918
24.016189655251715
10.208453637332443
8.009686729185063
14.30037880550067
13.29836398502684
12.242897314173076
4.462156021107623
2.641712461422407
3.828697318583177
15.404407615988069
13.72205687395988
12.041251554355352
22.23029552818371
8.145332974251447
10.992025076181307
15.219078281886166
1.670167015786832
3.9901671214382444
9.667574022630312
28.355951866371857
14.677708639174478
28.123464063729084
43.8345441038335
13.927933208970902
13.835578086658442
26.206049237643295
30.95346767769216
27.09670125737223
10.530068844680981
21.721070986996512
14.667947068832083
6.826738470525703
36.73331785299776
28.604783708065767
