26.951044297217866
28.718203555564845
13.623870455419672
24.91261155494467
21.159656321983118
22.248372718788108
40.521515988329476
21.513709537589328
21.760691690178422
59.60537061105258
69.2306098563844
61.21039719368336
58.62128142298987
45.60086320872924
81.73126992012868
24.638740780542634
42.870158485843966
54.23350059037215
23.4412661485831
45.460985649538536
48.47454935682412
15.843555249556292
31.65885666701496
37.604169089254064
38.506599722346195
13.42319049308122
38.20170396846178
44.53213178457647
37.9831732128276
76.59601739341555
59.820758988325935
98.90349022897654
19.762661149705362
35.589011412793305
36.3544213795017
42.55868613635801
66.89297433056849
24.411722685903868
24.494268504042203
40.48103995601542
44.86357727913212
82.99543446486686
16.34945273562648
25.498879153441113
43.331881629755735
35.67187005599613
46.0478224102521
26.021669465226203
15.598693439823615
49.42209301509434
30.366747020815364
41.18470359301931
21.00761285378898
41.50600685670617
39.251387108805375
103.14660418221744
33.718708536214116
42.15213413094803
46.60461823400136
59.801461317583005
51.52753763595014
25.05964870205144
33.61737138709825
36.840065017948824
14.450218512294075
28.78340069110571
28.85133848085305
32.861295607963704
58.10690424448742
36.28769368046388
34.13476082345785
26.167164623176244
31.30984013301018
35.327574280379764
74.98198650842626
39.29546497628617
37.86268213103929
49.86815835240493
19.482005523851136
37.246542642503954
24.077926579984794
47.46333739077365
56.71621770766742
61.51478228120977
44.04019098781988
57.024649503215
36.35354437457269
36.89036169697894
57.88706929161069
30.211469889293955
75.47156238333164
89.63944823409209
21.85621186617175
48.372108660163484
16.57482459095666
6.59418630477013
33.38427535920718
17.481093493407304
36.7294090901363
4.355783124189379
2.7257410688135773
29.026727349363938
14.450108168579666
33.804178160618704
5.385411687860905
13.117594809359005
20.092947039882038
27.354966050339502
21.408146850330308
29.405406192607366
31.25950704791483
39.58778284746206
25.53020336453215
22.139913659893768
20.88246315583629
14.000366028369024
11.843393966910385
13.231083684668393
57.672820202987445
22.625760776905466
28.36711433016147
6.118729081204182
39.02003759761697
22.02189400649513
34.2435731395537
5.541902942148985
4.3838535928290785
14.921974366933979
43.63663107259265
38.25078358733188
38.66902318983418
11.618300478537005
41.95738973202059
8.702140819979459
18.51407860476719
7.4393378032008854
22.977808828410364
7.872520111667376
108.31528968293125
80.14221259724505
50.29396929427701
80.61083302562254
39.55110954331461
63.9772573822577
122.60394694420721
120.10579289052387
119.9282214538866
29.3020657947628
68.10857272596054
126.22783754670508
51.33046429172003
90.63443819687224
7.8514624309265
112.53866570133282
73.95575874954115
22.480010649373444
61.72782488953055
119.62918135731354
100.89074452935994
89.10396623354406
51.48362972424347
159.7294832856185
126.36511617475053
48.9906848701552
61.149610805145606
39.69802786054752
103.9289201618592
133.4022014123448
45.78348883139472
64.6088061240552
131.3373281428787
80.9609923928274
136.81667141479184
60.44608062601875
81.85190952670506
22.995814285462867
22.8971570784904
115.3339168224298
77.60160540355231
37.49537363504818
22.157399559967693
272.09125941985815
21.276725741206246
68.55299150096654
184.5055395750471
75.05157455898004
90.10602900194793
154.29080462069282
55.2658206366628
130.47185101404293
89.72222174756747
92.54380277172689
96.56098891470202
58.85520782952606
55.52986883388758
141.9798831576883
50.75027943879718
104.23058542085491
67.56827527952149
135.9687895711128
30.6336905859472
125.46514531445288
88.23392911629
102.36074465801741
28.01714822016626
89.94455307251438
26.03939447124659
55.156051060296065
140.1886877772846
51.43160012170768
76.9861009954563
163.74401417325697
62.438870565211545
87.7071413448166
49.008402021560414
60.76913961950121
45.539752931255215
103.62310251150407
103.8470018935032
119.66199477391716
111.2304637422076
71.41927371646014
116.47911761234234
170.09972090095658
73.32002651766044
138.45414735518378
83.79396009730887
111.03419883019158
113.86709055970744
123.02088247378543
74.71986123262657
44.83502590573607
67.46630164014384
91.14080700234851
115.95560690023642
108.618120697033
44.55205042341501
104.50222219568303
96.18948010357649
39.88622614723795
41.8782632913008
39.8664327387651
66.36774319310685
56.47675181755787
61.79493276805606
30.121676591005823
98.22983027399148
127.72026834818253
63.06847855304976
49.32800152536189
77.35151064105405
61.84751448429459
33.201666685410586
79.58600544374981
39.022676342957745
108.53038709560438
30.56353890265721
145.42365162327619
39.44147032369885
91.22298774819502
92.81386203566245
74.34793356099709
37.54529178364955
58.39323639690795
77.06004158255932
51.79869230244099
49.301530293074165
63.14513484346582
37.71010074467047
86.88341167952115
6.702481923169517
85.71918072518855
69.0729225468378
53.98533950540512
53.88291529089596
34.2312189682465
40.23608800644133
128.31757147079932
129.32699297942133
25.199472751197774
77.77040633194444
102.17444274063271
112.59082844492343
58.28843092851279
3.3944621540049242
33.59198268335359
126.0145619734077
40.15570572560881
8.515628039945064
103.75968006380647
56.30552196240373
73.3123507273595
46.96365756532023
31.020535697277104
94.98839419556494
14.974154415827664
31.593608858979778
78.043006339571
83.19510577451133
14.463760517042665
15.414182678782058
121.97043025146489
20.394703548341127
37.70204398743436
35.134715355008645
89.4564366774627
98.94890016681163
34.43409774841713
60.387035198248746
38.95423278962585
114.23595199018258
23.43124913303452
19.543771651472262
80.79982483835965
19.923362605995848
59.18429246572449
70.27739180501989
58.27320468238942
25.506602453337074
81.54151190817731
78.8835394706076
120.65365934485398
64.83168916952307
37.84674352550134
39.764718857567125
127.94820978921571
93.04109514167935
15.352348439713717
41.72711480084851
65.6079679526649
74.22270582167255
52.14908274591914
57.33705224767358
14.045751381397334
42.37860425936142
87.44571367846943
40.451413326470494
82.18245393132946
36.47934391361402
101.65670511096937
41.713031192458494
14.615973006290844
29.493672248138772
32.85820545486948
96.59234723951728
82.692173434794
15.054749886325842
75.56341745275257
90.04852400787773
78.23885568753796
90.55118241645613
21.3025220234026
97.29087772286539
61.48789114246935
77.68564834463051
114.28389732991181
16.547758043443135
50.19691325920785
16.85435189252871
30.309435830703173
41.29125946372938
114.35058086447125
29.796159462564496
27.012310402719084
82.59673553089158
32.470609115014724
40.78870685783142
37.25681481093045
98.57153764996193
132.62843090496528
108.66650452808175
92.67459116912215
71.82758826906611
57.13251309909385
14.865964641010942
101.88844883783798
46.45834711055168
60.68017054608815
84.18550894649529
66.0122448903649
47.23587625052386
47.31282578863465
65.31314221356955
49.1744980137402
41.49197589632029
20.735362249920914
37.83115210070647
95.55272883263969
72.08667409318632
36.76493437168158
85.59378699423426
56.06149582506224
104.02093780070727
27.44216977633545
72.62820643035329
30.25621294657258
72.51195590102203
123.76345883904408
50.66504085865123
103.49811335639717
49.46845632728373
22.24178407707762
52.78004121286029
51.62617676742986
69.2407483935668
70.93881668447717
80.21895517686214
36.12343695752472
50.39664483162558
63.74155147210374
31.310227162306347
55.344989347736664
68.69500855691888
54.72857339964721
55.15448217757054
46.301991840051166
64.83102914826678
47.84466907247584
76.44424341020098
47.843604520520174
47.83345637172536
47.37003744537619
88.47895804758691
27.426056060465545
45.79950845486298
29.062001362639997
63.51382616831619
86.90676703467003
65.54455617837195
47.36699313242307
76.1589151139852
26.781365073932985
28.060422464971037
32.845289086480676
33.16558254999301
21.480247630167575
28.225204878751338
68.64915354692438
7.813122643054473
44.757310877698
50.64712309371513
52.00462560638886
50.09513633452547
110.04636401754111
51.457743617015325
15.993133884086848
78.071883013759
11.67358783358595
37.088128365090924
14.719668877023963
82.24878353312205
7.161296042479307
23.716819828319192
45.447027557822366
62.618806922164254
86.5835609269247
39.38116535822666
54.34543094334615
38.740801001309165
18.20822129950148
54.8693762858843
80.0095232805911
76.21739969075351
38.75198732963995
38.484186030641176
51.90785533709597
38.81795674701091
27.426990293338907
28.663433394721235
56.94002627409439
57.11056117226017
61.900805181972444
1.9297632907115825
23.56606751741961
29.069804071376474
106.96965262343245
121.17084944134794
85.50819173582694
53.31497661580914
60.4426229650392
61.78744562818324
52.96338704157665
73.41977325034958
65.627993352359
24.245491150471928
56.46487203446867
56.63363157675188
7.481302658249847
60.896803528539095
43.82536352603378
58.95691236354127
133.88807429999412
14.256016340670042
159.48398913593795
108.28490275814708
38.39331204619642
159.593346054783
99.494594430391
52.297565994607375
41.90334998531886
62.164155454697465
49.2283810200714
50.3570039759388
42.24726387658271
36.31019558891859
21.212725550045917
40.9384866815903
20.45084387858327
100.50017451174429
137.4557815069683
110.97565918592902
67.98244407781776
46.16386129492108
36.281419417813815
4.057069068050227
102.23990238500639
87.61810112024637
39.969059765023744
41.6117875435257
92.264460273179
66.26921874548442
41.834027858120926
161.04257656219156
99.36868757159378
53.0215401385653
54.289409142646086
20.16661636500196
64.5049520067538
32.33896017695139
38.98279455287981
59.62599122535107
128.70440526640215
82.19319371786186
79.80970602073286
124.91278088336367
46.93577767142902
38.56918603039895
98.61591349198324
96.04937900031045
81.90246480029778
46.326027406175015
67.28933350557251
19.512792635348273
42.65717048467316
56.31167988835954
15.969606638737476
50.161941813050255
6.494164378517021
48.965721007956994
146.2135617719071
84.0802879373833
85.67215521896809
68.32482176407889
64.2151803752795
14.48951944437058
3.255877081833438
56.65405437360623
46.21723966380601
63.251323809272165
76.63762548036873
60.7335346831086
137.5708404396395
16.201059761600497
36.58869495082747
53.96873558790823
87.84232543939682
30.471454575166785
90.79273165456878
25.499407369591726
57.33052324521275
30.928598644182088
98.51938442121643
42.72297264313532
65.90527146546522
18.544132116455014
78.62916249494188
69.36667649771941
53.924774801482414
115.66886474227387
77.69476319229426
118.18657920043529
87.74517720062596
49.626496771634265
63.42303461834237
52.098636376006525
125.53182988047647
121.54534135971657
59.278843168026555
80.44669838205294
100.2177681270007
21.726883178887313
22.827911044639276
122.44634633229981
84.96662934038491
129.2641853239863
61.68235740341746
127.22047022083034
88.50581975137592
68.36986705811798
99.35106834812922
33.96541038890642
51.81406346097329
91.04100993084397
68.31880650569896
32.96065927476916
83.50788582971836
46.74806821646222
66.18403646785315
154.260870559873
102.00941001391153
37.03135881964451
34.115511793309025
57.95082562987609
165.14058393904807
91.810056857735
68.79316093595338
10.50998577963633
33.448786638774585
55.68643219118638
42.22663980869539
35.16653312931769
75.30270568111126
37.34882537131473
9.90057815901338
48.162169976412144
2.592836510222252
37.83332882660757
31.222419122036882
55.72791513416146
49.8326944445417
28.719720937756566
14.289209947543945
53.407836324855424
36.75369893974932
38.65468116862324
23.88323435473801
26.482391496825706
34.79184957982303
42.86490899316151
12.093859562998436
64.38985643461781
7.855811393343199
70.1886132014287
30.907140388162325
13.817901333410491
84.4550499248806
59.579244417412
30.21201046903181
12.822571808150322
23.905514737652474
15.404032556143282
13.22994744965153
33.736693593792694
29.826717196777214
69.16965250027701
4.709219869617742
6.276546621064313
24.727442635012224
53.22524356859061
45.500912732671495
51.98572358050352
38.92419535820623
21.04054672311804
37.63209459714351
3.8847735121556086
25.989632151319434
32.91594434305898
65.97312357653632
34.407136186652245
26.276449371666747
36.49886060550682
45.526166913274174
38.19933152249951
72.65677099235434
26.954347878926765
14.833926474635764
54.85666371470388
25.80312024330308
22.500750171397886
28.176691094082376
12.008512279185178
17.70236411547155
48.84334512167628
48.49854396386765
68.63121525823499
31.14064252872082
80.04763705353982
11.697103704549049
26.65148435642093
54.78238472570684
53.2898853457495
44.1637552916253
74.76008095228448
83.76829893856113
77.26895722472554
108.57292177760772
51.23760265604599
41.90748024770245
52.99798833387204
26.319716830739623
81.81034273264946
18.938135782061483
68.88802378373042
127.05897379747033
134.06727968477662
52.41596073176519
36.16384542893735
61.287010325315364
89.27347636560515
107.09676165578271
51.936661448974164
90.28386993298646
79.75059526232965
47.01030011205901
79.66796806979917
31.340212784357796
21.331548312255098
55.08385549998286
27.5347206358228
81.39233020274403
84.25350092235533
35.56910502744486
39.012684377618655
47.68935018863497
47.88804280296661
80.31529656923892
67.41651992979466
50.852356283452146
73.7395241015114
50.59250593635272
28.029214851191284
78.3786443566873
37.571067243069656
192.42782904381679
63.51687105989973
25.994040268339248
76.65337737009233
52.24384475992231
86.33143192987515
29.246516443975118
38.17868098643643
57.92115121322664
53.618141018644174
23.911931152212823
75.83356749443446
76.98237120546169
61.47761332181669
78.59320983994265
123.5801609278977
73.52773191621742
48.24593246392972
34.87562590885064
26.821741915928378
91.01798225278328
63.04273863241933
141.85355830713215
84.6737092963471
64.2586647447067
31.229258191851734
81.36592389940232
43.51790664541843
30.56958311806664
42.990697650786004
47.130603337150504
44.44870924225043
24.556444064527977
70.10772567008354
130.21320007471155
52.36676303450725
50.93486110063075
13.179794660592961
56.46579080394875
33.56958400869707
19.341579492534297
79.22709725621384
58.875247902187866
55.816826588409825
131.3375426906252
59.985052548772735
77.53638294028755
53.61096049323761
43.8278270135481
48.09287128329765
102.0541227410071
78.24440336285242
64.6460648018842
30.292654861090835
39.99370293766908
81.90885858709701
34.30718412752229
32.37168107861243
54.14651468934098
73.33729105569624
33.538709302747144
67.28410987737759
136.63425320652638
17.488012003706242
43.72993084695198
106.63771499451656
40.26651098478134
24.215847409968113
58.851044763618404
18.32517219972479
62.86471270735607
44.49786760337579
76.114865581285
37.75568873075873
53.11075163046818
43.716915561612815
78.26902427848101
56.53932504718325
47.53392357502146
104.97783853845681
21.607282422987197
23.536071409911514
4.213398537847642
41.3261971937029
73.33866441633863
53.02896660578709
103.497224412941
23.528296985901793
40.26965151713551
10.88467344091874
40.97326665627301
59.635654397594955
44.596413369107744
84.62706300841089
115.59554544809556
20.15659288572487
50.524915006096585
54.59865435266051
58.9166039522803
46.561582709957406
56.720737023046155
41.06907988429999
26.107671884652568
83.73620467875419
23.229369923046164
42.75755781247175
74.57548729064106
34.438453686584424
27.81195204610277
79.96206791765874
33.117554384428146
44.19371382673285
23.16576859086627
139.3475922525694
10.736719911935133
55.69395234735687
69.20326308637728
22.24890104753675
40.09303857198709
47.57338202062135
39.207550934138496
30.000838989255698
41.83384122489975
90.62158497404671
46.51984992486006
27.579097431141317
77.56532567498525
52.38348535968544
31.999166372266938
88.26749695430223
37.10122115083238
68.47083826762609
50.21505443779911
109.0122505399541
5.768315265266012
12.88194898737896
82.14643906314718
38.97598581360387
44.75623630281039
73.70274971587368
44.45723503171567
35.787753608190314
115.3189552352924
66.66983401044742
59.7852296614035
62.6851700592309
35.71611166622462
102.1484179287461
53.29745638210815
58.77541073233269
10.635055504720546
69.77231551861713
62.26723246130618
62.54696233733018
82.33662535817803
64.92827106632191
23.716927331278153
71.68197390173306
90.83924272096318
47.59112318825337
69.38912880342039
95.36807241783627
51.46717251452018
32.536705772090286
52.61304392868223
24.241003794475457
34.92864807472313
22.792689385454178
23.477789617229483
17.783321190180573
103.50088927366681
22.671199740752787
15.584754836163766
30.960683808543433
67.41828908286888
51.03133002006733
18.29442546817245
107.9867140103373
72.35379767795335
40.75657317513355
40.275038354705494
57.68276176010627
101.36988603936265
60.83178943982438
34.20343453711371
53.66457611232092
67.88510954310195
16.901976920128917
19.29551504660912
40.177343368434194
50.77354769785211
42.36084473458273
46.27539858316378
45.94845197461009
11.304628431010451
12.62986706202791
30.839095279299954
24.85653923759816
55.45747260892356
26.203755094834403
69.24492849586639
24.04995635963157
54.94541101197415
64.141811997545
86.78987035311114
16.972453039903744
73.72318458685531
16.181669963365533
36.36625304974545
18.210328217257896
31.973934049124942
39.06782220724768
90.36574376536007
19.70842732951881
26.15699059360671
100.2504628424208
68.96453894013761
34.352446383820066
23.01797742407209
42.69481699781991
90.81766297596936
33.25958281467318
17.736765382218966
110.43525606916245
47.549958720935976
42.48760213426136
43.69861989604214
20.557294357989946
65.960549382939
58.23126667101431
48.40381182243301
24.206022260199603
36.80933608632105
71.39498711327046
38.89116043480933
40.73105975926889
5.543400394617288
137.03230132056413
44.42652475953123
74.17607850099337
92.24279429607623
45.15235678828444
97.44276727744828
100.78547700543932
28.23265075360381
34.51657186675318
63.63531351757615
133.55489783345323
54.034058437355405
26.07407476566184
30.419351164380625
53.668155955001296
49.76887723716245
84.52715266404755
48.706454509237886
96.02564286368155
168.70659395392232
63.42264706007465
61.9398867916278
60.32949807224875
71.5026200365317
5.571697620559753
65.4072747321136
57.4973118965004
58.519004898245
49.46104126352996
3.646334746664138
110.5025928158499
137.56078188426213
12.68982785008796
66.37102555747701
36.540534710568075
31.266495917247973
26.614962616804966
111.10925854062842
102.23193877604933
45.34043663180979
80.30382988388574
13.845974094644816
48.31186805793427
17.782135518670287
42.80165053438989
29.771400471586325
48.96952688385478
85.41017209766808
58.22239093376862
66.29879583690594
55.7567691010314
24.55139308203849
102.30450052783898
89.30265431170298
54.9362716643226
33.234316441169256
89.58508388376696
91.25270147936152
103.53469864251541
81.267851710528
150.04899834475756
105.53178875055185
112.72479092993355
31.319341293819075
30.890741725147905
58.83439924563204
26.30906809933374
87.07125295346931
42.14407677178777
16.513392048433122
18.635609183905377
63.27897043240172
60.169718473031494
31.708505451975523
45.51819931270222
67.18733084363144
55.78299444977413
101.47646552493413
91.83900209532771
89.27091505202836
58.93045412947621
59.90318844422066
98.51443164558329
90.42175053730736
75.07336579148482
48.12730220269689
25.255452890617573
90.17247978571592
97.93240104051262
51.50913952813889
55.68140320993366
55.85704850238723
19.19311132655216
19.684440201985208
42.60558447286476
65.16644175179307
43.72603917597954
20.423294868816953
68.99976740497394
52.70668023012152
50.20469351142131
50.72911069563953
6.233958218164786
49.802309548971614
80.32401924524775
18.812841654895724
51.58939168157646
72.18954346189813
21.08940801734593
10.483771242727505
74.66414102968658
24.01621202039969
68.34332264105498
85.31350570698709
77.85030560789238
9.523240221864418
37.465980995770806
62.05947317801467
45.68067455148018
7.149354051005095
23.959912612018563
47.813086956645975
105.80910458627817
71.10872911023172
43.68581506196871
44.2236724611222
57.82257077099331
77.16781214515889
86.99517279901072
51.99518304236783
75.39907630513852
58.89042260213254
25.563589574423723
57.82052306404393
79.36300977163387
44.241446631385806
78.93786568756038
20.963742784000274
34.96079129126349
66.90511826438629
56.42728341256406
29.26787302303326
2.0784206029165833
71.9789794555137
36.15329083382771
10.820694019987418
95.40790360370207
30.596486452764143
30.30527673513213
67.82708774864858
50.03898884944267
30.327948901221976
20.75610946538354
61.878126597292564
68.9434659812941
30.31738768268889
62.977204180045256
87.35461970544989
5.48887075391862
56.574010077611646
35.55364049325214
56.668563381147386
67.77644091324453
66.30593239255089
64.51757612982487
69.19072805958572
11.77287753113462
44.613178302209676
101.45075220644034
14.49630045457241
38.56983397078368
66.78501770477199
42.53977212138112
102.29639544671369
22.147935837269195
31.2613996439708
60.9309672643567
51.584390598049964
38.188659802317055
60.794959433977326
12.57767349702974
73.69670488762772
56.39329107391161
19.56458726277129
48.14691686234173
124.97521289970237
62.97394297550513
50.356603798980444
47.74160945619755
48.772640991482824
57.71406391923661
27.26517480641996
44.51557695842914
65.02099173239029
74.26632685441406
47.54959699112425
45.91662506791632
16.24672926028279
30.65128525141047
25.5520369818459
48.10019498604281
8.059118835251898
49.44326938459539
45.35047230029987
45.752926906459706
35.39458005835792
38.88476353287822
24.454793559452586
9.942619288168123
43.9939808143008
27.325781579124143
31.80018511657584
47.221052860579306
35.34487929213255
34.91277689009578
7.872045607102356
33.393931172365654
17.588922413368845
12.27335847242951
47.234554342713935
26.356400467274906
41.75019458202241
20.462067215151805
26.85185548282643
16.642815476419358
23.587875574381982
22.4965605186793
30.90068779485516
20.961739545462308
43.35276641805369
41.675337102732314
20.47162407727155
58.07028922357519
23.612299986876348
23.67634099080592
35.201122082409434
22.34579666139826
17.31948282096494
35.23001835239743
27.863409480386892
28.058334109059707
25.551806633927885
4.079692713778879
17.24431517021158
2.8409749593877414
24.22972069940893
95.25526584783107
29.613465463947144
28.455142671795876
32.059682269524025
22.529436085417004
38.07462801808455
50.065196077758564
20.8305907087881
58.43070714004847
31.918644489710786
42.11200957627926
31.337712460081836
44.34474712771313
33.25446455435071
39.448763985282284
66.01252577587655
51.26387835644297
42.974697998083165
45.64680785398236
115.44352829874218
71.61627220896294
76.02823920038169
59.27476699242186
30.661402729689236
10.093822746967826
32.20293726049964
35.00943959485933
80.56222614529851
49.090064128351095
20.057541210800338
70.42153513182946
35.013320750254096
54.16904846760923
102.16757093081706
20.68558305929828
17.38865310501861
56.77290201999364
19.640195844496716
115.12857428757344
75.91329301650165
9.153109391004314
8.684469896705538
52.98824687900833
67.41563907070558
41.93681184776957
54.281476377240615
24.612778833638362
98.41557122500265
68.4601037843144
61.23566347453875
10.805231508688427
36.94186725862837
20.700864191739672
77.6573853826789
42.57095670139697
102.59010634076417
75.31745822348388
69.82574496631912
75.90261739029403
53.20305490846727
93.14118648905396
93.94543314557332
42.37184025494636
31.627442507191116
69.89091550746076
98.37633389360614
72.48476527774649
84.01618925812667
91.04063286688458
15.333724752706534
106.67959671297231
55.8801804833341
49.93531501585317
38.096658263783866
39.187755198745066
33.22029987205089
38.603102159324266
142.94393042455374
89.92465344173885
71.84135455190425
28.638546086838748
84.2488602762805
12.771915341438083
25.83787340776765
58.68091089406298
63.26192864257563
52.53514830309005
83.95008397497283
24.775645336727596
16.187830559740465
81.69674114749891
56.89957382989778
61.03328034258612
53.598593011142675
55.25433565391895
28.747049692376695
127.74490303490781
16.961409783932073
84.30364177891683
24.09723489783612
72.2359631387359
76.90049200605205
93.79354843897836
14.553906965875248
15.926657832591099
56.681933861594246
16.53764680456377
15.052271190257589
26.063648463973045
40.96162115924628
56.60992040168271
60.654454739942906
15.766420732822576
34.19861346715689
48.61132423919789
67.05384693660068
30.114372514251684
50.65823103256115
43.142485074711
11.324234132683811
79.13163863201503
79.57396406652518
53.21455468933205
101.96341990777877
36.12669184995872
40.42529349566963
91.9627883455639
24.86102489118111
49.81376441558409
43.72694315568403
88.7731747253503
65.2431268181208
19.374602569778112
74.88635713018368
12.162471103773456
76.1994214465679
30.49377136024571
48.537467933711014
55.57032767135601
59.98602567354462
39.801229776468816
89.79537143207698
8.938696520719084
23.04160556163368
105.12437378784294
15.99809009320333
8.741741041039987
30.977226499690012
