2.251889410508438
28.47712670832756
5.832825456436598
3.9757898124598676
41.13637788175969
24.59489453457689
54.11549895187369
84.4426558688065
6.796259092668136
8.992076865633253
15.980677139835475
4.85425540776369
10.27258627283975
6.216161398911057
24.427732298186484
12.204158309781237
11.630523043143981
31.192796633696723
29.501840215482364
2.156938245080866
13.575285380842008
10.943725161888583
10.679910857274784
18.321203908850347
37.96493181280555
9.941522370320607
9.376740804640933
1.8839256174775667
27.51878602325301
7.769589633518937
37.7664728918898
34.86084404717623
16.626163006075455
5.989746029555982
20.24435269389261
12.094102699905092
19.482940884788704
17.582754719698585
14.140147841883339
13.977752662520949
18.48946982629557
17.796168744475384
19.139219770805312
20.507832015618757
8.305265202258022
6.371026005638642
16.498759004984105
4.24981712107022
8.053561489574824
7.67222457760276
2.618675598556619
10.431082090207557
6.216582186174865
0.9870602387795477
7.740903703589515
11.633755530519066
9.182545164069362
11.422563119950427
15.96651066595365
8.82595441744495
9.236216636938364
2.7295042093740105
14.293558381924402
7.717582557920498
17.6997289245297
16.807580666818286
22.47925097361789
4.867824220695027
3.5397208256663735
21.613085577269665
6.788720934104197
11.515844389633543
8.661861793849116
13.447018440588852
5.346850472658857
17.189287755824438
11.215559585764877
8.888894733360228
12.058687089744542
17.71727624217092
7.709725906253696
6.577145776822655
18.869155355392543
3.4176124490996584
23.418834780903918
12.425161031517856
33.811924604467364
8.263718166833211
10.086328568438265
11.72604401073249
13.520095167850544
6.912158776958874
10.200534996647459
10.849599351055744
0.9122080525872914
6.697427990229973
9.33668755677812
6.2460084138966225
8.576044667301723
15.497627461849358
15.856424165497726
10.755551203697193
11.039809787977996
3.367761800386664
2.561276895240096
17.46608744585189
10.79387590886048
14.243115787821425
5.101899841939904
6.116904452637037
4.312123379685091
8.126153533054811
7.916559609875706
6.306987818527535
8.065025328195388
7.555640107993666
19.8110060584222
26.34773293193328
12.302529362407478
7.376356843889977
9.605397601685572
16.768503902814295
11.468067444487357
26.92849855297353
19.695845125240428
44.654187348057384
13.374312704963595
23.90100095543147
18.250335388209127
3.515567259178504
7.166324258085099
11.866372507558003
18.372493639684226
3.989201292103719
7.152803258798307
13.88968034156709
11.558662772416888
14.629474132996052
4.330947799115112
17.72640609802723
22.046488198170348
17.08140028780664
6.316236225413878
15.245846541878329
8.374618734321466
1.8816355374899427
15.22503029728326
16.66297231123578
7.63215183675697
4.984169016957383
54.34117668556964
5.001965723489063
5.965971566040959
7.017381627175619
15.38677001469815
18.037161362062164
9.565124215184252
12.991480406326566
3.5348996721518797
9.496465088574794
11.595292564540047
5.482921971564602
8.031949918410069
21.442762476144928
17.271993712357208
9.080080448780302
28.18763583384447
25.138839947758655
20.212211494425258
12.393074551319154
3.7808583765989248
6.277344718485951
5.072827853442402
11.268705572148688
9.03816216208019
10.616230900526979
12.80189795526463
5.179908058422055
4.969160800310217
1.5901747081865762
7.461351316006002
10.251575460789274
3.973052280300282
5.125768651969207
11.932144332686693
3.3397374378603026
9.988454873965644
11.977543089529506
12.981396609965257
5.475234826632335
6.65321772696837
7.327503510221504
5.797542564713153
12.497033002895588
8.80437630528471
7.90393128729532
23.22431499473774
7.37820630953964
12.070150514586098
41.56767563798537
17.127274840741208
24.122557084750614
57.37365438739448
6.631546577208207
17.384243837889773
16.214529773179446
6.4596142574376065
4.784816976409702
20.979928606570315
14.407994742502323
5.732340092042659
2.339151062404738
13.319226407410246
5.393724373138127
4.721216120978675
12.61256484985747
16.68278491439578
12.214553307426957
7.574367361800906
8.71165852961039
7.527872307040098
14.152051608902767
4.238136234243986
18.564741362049045
24.62579806574616
10.323504267847719
4.483700236770885
4.333115405902237
1.7777523592180464
8.412815819627337
6.276058281600386
23.189334896791003
11.115288161729783
14.175518068137674
4.08951895012571
12.433816273935367
10.935817941817747
2.59001458301068
18.700319197030762
23.659164617422334
17.523588052813448
24.670466945283483
22.44244152728159
25.868685823118522
4.553118318975593
5.626916417154825
4.038084318278475
8.977016582134182
5.848739713193627
8.346943640881078
9.981402374006025
16.68955173477315
18.395417426477948
4.026446989591756
7.652028518041499
13.163225236049882
11.909916364245353
41.563809944140914
16.53004814481115
25.49967038962481
24.258464629505983
14.223391614440935
8.21666748533049
18.13970801677176
10.560511252060284
6.904611302435439
13.634973701031916
5.702802279360779
4.717084834097482
12.269478499037021
3.7346503276032883
28.52871096519879
9.310540787181177
17.251820822847893
11.186482913838551
27.523325040781206
11.157669342566196
17.425711897042984
14.908035568706977
8.865355675324365
18.79962183795203
7.880008328041239
14.01519822371419
25.052943938786765
17.154131407254926
14.061275989430154
11.456219272105947
5.130225604505349
3.9286013271724154
11.207131144306953
11.403946685248952
17.27971679537532
15.571816518030097
18.197655222918254
11.63930982332162
15.339327290814227
25.25536036252073
32.33733330069023
5.469308007246255
28.988165183453177
12.163598357393385
7.099336880579476
4.313877532781615
6.035408256116761
3.804360209685445
14.086785081165184
2.7424129325024924
5.988164891477115
11.262754430644643
18.329995650557596
5.946765326088418
7.889120246897277
20.952373616505785
33.31186958772069
31.04447832807809
7.758548032518946
3.5034009696129194
5.4843644599396475
5.904066128727645
2.6102764128295783
9.971417842095017
19.664975286831094
6.864289310527938
10.294651100515601
16.329095226587473
9.272339628556459
21.719649734835688
10.735387092647569
34.791637544588376
10.698557067245709
6.171591434917864
11.516315087876052
12.30935545750052
22.189830339188227
14.74714375481551
5.353124340947795
3.1020520645277934
5.883388493209443
7.962520298266881
13.73626275265282
4.711132468744478
2.930599339441349
9.990689843828633
7.999722306735621
20.709137825569403
9.60001881422181
5.686004678525851
3.4593010664839237
1.775944681354152
3.2309942102301035
14.588054304345846
23.503879013565133
31.23328417196471
22.130772373421582
5.834642721406407
9.01819523688048
12.305935351185918
8.843888695382297
7.091325152868818
4.248188085429624
10.700606288810217
4.319345911623974
5.0146286993236675
13.221239423624398
18.647572138753414
13.142554601215181
4.730770248188336
12.255528705967992
3.118838616421627
8.257281550662373
12.069072911601921
18.98455186982789
11.15502498928258
3.6372316817025547
18.084940938731236
12.619136402714608
23.15231275270016
9.751029961104413
15.056127686319686
28.26204641778938
31.671856732369598
10.77623705403155
7.9600126420000725
13.105956532051495
5.310389794132784
16.779679159430884
11.154640112079912
11.459818169329978
27.457821539361465
36.98287223903264
14.480009102345242
11.216595548522731
9.240934736319137
20.148536936339244
3.1379796459737945
9.656455793491375
12.567613868514602
6.358534737943519
8.171096145316982
11.04912716528442
18.681418308627386
22.05604199896291
20.340586285321418
4.2023005844544
8.577881377502651
20.9681816024143
2.2402922853608063
3.3901345042855673
16.358414280173932
20.287063134884765
9.075893490961342
11.656790437591074
28.82456777577118
5.7083269127393015
6.647042173680199
8.02422911908311
2.463354997915116
13.425468245021285
24.916693627313087
3.8026419621761143
14.50577777582532
12.207460162959308
10.23701761313358
29.557592039197104
14.111941236912013
6.950326259572239
8.16266649109185
8.694440231086105
8.085592615066881
8.631477586193487
10.018869518914972
4.27702373970842
6.327520797707196
15.104765336644347
6.838726592061172
10.836005727221348
8.857351685887293
5.877390682610347
9.214265873904814
25.34320631863439
19.56524511903807
10.89269881957441
18.806793401192525
6.010620316978459
22.776952837213283
6.507764455065457
25.589134966636276
20.197984549989176
5.8906186966222025
4.841044002790518
12.045146011446853
6.448210321560159
12.738698860254932
20.706743192335598
3.368822328645649
12.182542888533238
18.583527597460183
22.735184552108986
3.4857507286721092
19.619992582467976
19.215402007305293
12.195370832387976
10.19933279520587
9.248979816992753
7.747466852486054
17.814755049821247
12.049586656424445
8.240786704698811
10.908299958217787
4.816779303441927
4.023838275698759
2.8496899726234712
6.454552885840278
6.556908651280956
7.301698681667912
5.8570111865000065
1.6636539825926582
10.494736895589625
7.717249024316119
6.762540057708333
18.51530861328791
11.230962416880308
16.02214711332495
9.027535640699282
9.645319591211997
11.721576519463564
12.502156290018583
6.86472320786286
9.023719565284466
6.938977466747073
5.331191014505174
3.9964079223363345
9.906182334425617
15.153237522541794
18.035180938357083
1.470960878822237
2.7467577774508785
8.6256654579157
6.0317476634302425
8.692557236155563
14.86037267434587
8.750892811594596
5.347371026993362
8.2747412843193
8.93744833172508
9.312545899889793
18.731723196132123
10.36682284645156
11.09405809431383
14.514360205470776
6.997418146198156
18.027137933672172
6.220033734782676
9.115027665884716
10.444192183002825
5.532320449869304
23.75822204371164
8.586892562137308
7.087538678443124
0.9997770262707989
18.5669666389347
6.079188126400619
11.229497122352338
22.665223321441758
21.417136230360097
22.215415461996862
21.94741919394401
5.017473983206004
8.270364306919262
20.688360069620895
11.722985135435053
8.451188587990893
25.364181914953296
0.1588740102615845
9.01771017912891
22.94780510250562
5.594542687332342
20.629190174813434
29.49526500433029
0.3449647191557864
12.63759250202371
22.295089278070982
25.159608843537637
10.428114025564051
9.125644194176722
26.40476184124302
23.12654528823901
54.6659029628664
13.023056476879807
34.40058139043579
1.2576968913793518
7.502217809343168
3.609958652199225
9.39153443893217
17.337141361488545
24.512661794168626
9.852076893612086
7.227004606905537
17.355792387896333
9.049365843755524
19.048179783266942
6.705139573559956
20.604861146497306
54.187985293193236
2.014099823258918
4.830739862919161
12.116752516062412
9.528992924132636
18.705639915769293
20.114364643848702
44.97458785747884
9.432184491094453
7.143128151149554
14.469333490610158
9.47002152056234
4.796178710322794
20.70436404613755
5.57008686181452
6.727314540680064
16.110795296662975
9.768686419047354
12.111918654663919
11.307124959233148
14.805944398551588
4.6864100776776985
6.846302554874419
14.079726098018545
4.563033483569409
29.29514767785732
4.131805899139992
1.8265834040992894
5.910052284541702
5.095149961104686
1.1316852710449181
4.58520970913474
12.694495435702072
3.6561903023934557
4.95693284483123
6.25469981848061
14.852889996791651
7.2701938811745865
5.921590190479135
5.59203348337127
11.181064811761987
3.527940217766788
6.999377554058376
13.664699478329226
6.034983516972696
10.779580287436145
3.291812947414971
10.397839197907514
3.5516529908606276
11.560019984299771
6.281549383989118
2.1615327602641345
14.550539539315588
14.10484195542085
16.52237205246871
7.45240717420013
12.456634903608593
6.327488600564239
11.645555172231212
18.11423986080161
14.29489431649637
18.290919707807458
5.08870436668506
10.60782091253762
16.438758487557585
8.612356815024457
13.884089023214134
4.801479895165238
11.187325417632591
3.7141807830111637
11.276358011344065
6.69991351117811
7.978216360525752
12.733936584728136
4.011584389143232
13.109806087827003
7.286945142877205
21.89959133624287
10.763569604290483
5.581935332390922
7.668154270973337
10.74131552454611
9.203651905857578
9.558871193550868
12.389865510210566
24.903015003208058
12.049251503955675
30.615113200019785
3.7030869025325193
10.826356518461443
13.337539472618257
5.412019880199633
6.24439667189033
24.746317804835837
19.3719384677938
8.984756894087525
9.996008337681
15.600079975651166
3.867128126358364
23.806967341078444
19.512867549388545
8.290141278338107
33.18110520954851
3.990142801112746
15.507367716786261
11.036241155668328
36.15699289822446
11.283559785335482
5.277056563120504
1.605745581179015
8.964444494462096
23.545125006287357
2.205724427446801
15.051828059811918
16.165563515911863
4.083449058457738
16.8384246406455
9.36177405204235
10.399966197924705
8.245720952108742
3.561746319534401
4.781535529698074
6.360648401380368
15.391264375170856
38.56555166399059
19.65289828205655
9.469272044558592
13.354479771929107
1.1542148300152952
12.664863261852798
6.772503715326824
4.314459574375908
9.652620803579127
3.1939357097024534
4.651720693236665
9.022478920116733
12.745136504144645
7.771367484084975
3.1551905720962443
17.674855929454598
22.206094502949863
2.2942283184417263
9.192512689536482
4.490255780062974
5.787600914748633
19.051494861271383
18.866474571991223
3.66022001284562
11.856743126529388
25.123052031403862
5.951022489174027
16.430810660403512
5.4776281674636484
5.5296111342856245
7.5075326414446595
22.73587544369276
4.684595976218737
19.461307460644278
20.290483834745313
18.33092017253797
20.455858542691278
29.76956024112255
12.816349758321389
5.461668526983783
15.318546274679964
11.869075560721727
10.276176833276285
3.705874920967263
23.27982196393037
5.2269614718519986
6.656975627662087
6.649217529029089
27.190827987851907
24.63810672944148
17.907137356670084
13.325998460803234
38.102176172518284
3.3050725890051216
9.547858401583442
7.827887906813501
20.527801270471777
6.539911589165512
3.4273362937263907
13.84112890951391
23.003056862077095
6.862419354031543
21.984896100128957
29.201140783995868
14.867067772512927
4.1877966355145455
16.588276245620396
36.29087661788394
3.2093788052764554
8.151523448900711
21.22450428797817
14.961104107828373
14.233599348407866
27.06323831297142
37.25523756056965
46.53547873665913
6.731864815322876
6.68159020507939
20.87807998517321
5.977142139095753
21.021642274486272
10.660291155949915
9.469553660956224
16.723899707146003
32.134059348165415
56.234338097376565
4.256206344075474
5.866815227249769
7.539135809775705
2.750479288291154
6.1557431969238925
19.848222028796457
27.938088005766456
9.711446069055492
5.3198019700871315
9.10119738920011
2.2435918519849882
11.539926910055794
2.343322768778998
19.875813533129396
44.460691757583035
6.571119790454378
3.982895435473303
16.788811625130563
1.2047980234635438
10.021733624214901
4.2146064736728635
32.3765929751008
43.35402062136762
11.041983469254673
7.7052611349137425
18.909129381405933
8.267097053786026
15.884313474218613
20.9886581881943
13.04029214084439
21.344747091830374
17.131390119026936
17.873667231983614
17.60310699252416
30.03002953702757
28.69991463085435
23.708630526013447
3.7485258991813515
16.24650369508107
15.030786945901744
3.847884226136227
40.038757111156066
15.096152672999128
11.420576913531297
12.51922956547252
11.99790247332895
21.548215366194793
16.859326561766842
24.085308198278074
2.7143118210946393
15.305176936025902
2.943559208906492
5.737168962976839
4.744506908520317
4.377732382904273
5.3443895816104785
15.43917008562205
21.662760004882372
11.012158357956725
5.377549460932175
14.666833413506417
7.867129788712418
12.412191587306898
17.38645635362539
2.441821815643211
17.234423932820437
1.4916964597955582
10.288161560527394
9.602318932333896
12.821293064984902
9.153628437850953
6.686310352294848
5.356858152669629
14.161956557657172
9.441520512086164
11.737519213178254
8.32783867312022
5.583203942663962
3.9448061703643886
8.310906075240682
3.3281163365507664
4.011255599592617
9.613095238094699
12.316834029497368
4.535015100466294
8.229284529424081
3.6874459525593015
3.693321675669257
4.909774141656836
8.705647876660414
1.6023686941380921
5.1690760247423
7.196610015613228
10.13987703178886
12.664542036720919
5.672549030197789
4.1443108594798765
2.3985021367513673
11.184825099213707
8.682165628459245
2.39918967801865
6.791375249371718
1.0511898020813413
11.924507909716707
10.70420478130116
0.7332087745376429
20.766951475449307
8.28502335478781
15.085148101993626
9.4325111804035
7.322610681918445
25.50258777973855
29.840500704635513
7.499197346952293
9.013880132468248
10.628349750753012
8.667274472455317
10.476534104056572
6.707243879195084
40.97099620900318
40.66017707782412
12.757183329235628
8.418665667665548
25.04649522541859
61.45558120739327
19.30799260424852
7.948324841310005
20.757637470188705
73.02383699334706
10.602858501403182
9.384421909203294
6.466477120758548
1.809666871495788
11.671985336776183
25.284573277016488
10.911285175715404
3.0083340558334926
27.153721129412983
13.655335071052733
4.353312079962713
11.038809660725544
6.542674242336021
3.961534317244139
8.833353079154653
7.021684804729559
7.0071209648521995
9.210291038857887
17.187287185548957
9.31518313099165
12.823819065958087
5.312633578920755
4.356230348709188
4.515538155785071
4.926575752415728
12.294675013050025
11.408469134888264
21.000802688686598
24.452031439046824
36.821563017849044
10.605212777529603
16.259344044664147
9.781774806864394
11.007092628791533
1.4072633987380907
5.737557980026852
15.115926391649417
9.67204413277958
9.519317371727581
6.6297195066771835
20.406732964814918
13.606666742902007
11.466802447262376
19.902273289316998
3.3566032321499146
5.744613441833899
9.719296450093275
2.7195615478884636
15.774286164434887
0.18991733492294027
6.56381654540408
30.04406839824419
16.7403240573919
7.321714086573673
29.344681488008533
34.77292409332376
10.343056238766357
16.34494979456503
16.401938816456852
32.266952908511456
10.873495573314623
7.8054605037253495
15.432857056391239
11.971922279940138
8.335512535572725
5.589082370169156
4.68271890390252
1.8765496806834683
8.85105501454291
11.37280715961404
10.63915713323999
23.095537364472627
5.059291683697683
3.340623938228863
14.909155529537939
6.591756030209803
7.314198432455338
7.8263533836094705
18.08864272685747
19.968031734430895
29.032046361689517
46.431813332200214
10.36419143804956
14.660076113946165
28.38233091989331
32.35041057228147
28.336341385560583
11.097809937045957
15.466134149164953
17.8562041843938
7.747726250895021
21.691102942973355
32.876085586437576
