15.841131018520613
7.033473793721041
10.458380729863507
5.774224478617555
5.171143340869906
13.762082900041543
8.949080834747281
6.032614225768951
1.5044767905913807
4.5511397115435335
1.6720930447673377
17.761540356807583
4.48240826751342
6.032458817829852
8.940084186061771
18.28724226892029
20.1011508156564
12.578336711827758
12.521490221957439
10.749698399111182
11.381043198658492
15.957034789668137
4.728856300716072
19.296714682430878
19.11378393417633
4.602112446914993
8.370288150560514
3.93946634748037
18.384530121893857
21.127996843742583
21.983009508498142
33.784217996072606
27.29255561530193
16.373322154459974
15.933518594508062
12.917618607328366
27.680392255876527
22.50202516865056
4.468034944107783
17.351520255910017
1.9017391931467154
12.053765133611384
15.589519308496842
24.729764390273722
10.622558365045348
10.698254381084842
10.836804355227336
14.164349350006537
9.713024658866074
30.23217952716704
14.789269925422666
4.482103422737185
2.115365911217003
6.083307833904264
13.365620117896714
14.356787243333878
28.43375246113011
5.275242900032193
10.57294788917719
18.245418170489796
16.20857510026705
10.52206072635574
33.9351421942754
22.484620025907418
4.792430601099093
8.355190150338423
13.208993002267379
17.874180246606656
24.658242524053865
17.35523992287411
25.500017393965425
2.3386611419665257
10.945515861167737
13.56267725703017
21.0271838069113
23.54993223838102
2.2796836292531837
26.29621102531569
8.157847110688014
23.942735408298518
11.569157917506145
2.075610336442861
6.743864517534449
3.2160871853784307
4.488789730784288
2.8610272261050627
11.042481826543916
14.351795954964043
3.534610025031228
4.439270137682354
13.290700939906403
5.57007170897478
16.82447982290878
9.309995968105941
20.632740544110124
2.264921291474681
25.812748070410628
6.411954299620069
21.863928209537537
8.715606467126483
19.559902673634273
6.301716698678523
7.0546989117857555
2.5758745907164102
8.136825894426318
13.352446663616641
16.40361931496954
7.247002440413042
3.5625796786670834
5.714172674412933
6.803080714400763
17.906594903753366
13.013829503279533
22.765218869767253
3.1612377911977956
29.507103720410086
6.48554332470744
22.617747246753137
11.555733413062464
2.079245893246614
9.304627677505035
7.071284678537699
2.680044335123558
3.009866231988552
15.045216982859914
15.917411704620529
18.995691340352124
12.298231987341667
2.591060680351587
6.9827762119782095
12.621485733788303
11.499043968561974
22.52520144436888
2.2978460139531256
25.187396905860403
7.564631404574336
21.88959927242976
11.559782545368375
2.081557913580111
6.273947527765886
7.068514028382735
2.668450920517336
2.7104856337497107
12.64579077865186
15.88168562885279
3.519906623828918
4.416941014844515
12.586016572018762
4.6923539589459775
19.544581546496996
9.01942053088565
22.517473865803474
3.165869974485965
29.513771503459242
8.446256217667269
26.8729573593614
11.546679942723417
2.1051697160728775
7.306848111104811
7.055383355985939
2.6214124867562636
5.015891309845848
10.701009189444282
15.212289357276152
7.258563505942775
3.573890987167196
5.765430443138041
7.025480765813445
4.140939396703996
17.915301438225903
21.6089376875651
2.0106690370500226
5.110473868742933
13.645143641566722
6.95278499283812
10.765549111398453
6.554890887839641
10.016023154130373
7.095408294896323
23.788909447875174
2.0200079023153035
7.164953949664857
10.111302171714692
5.9899376250314855
12.572879828863968
7.467863043524534
10.055856833224231
1.6022213881525225
25.573809607739044
2.0340997117518556
4.572209896485328
12.168370632503128
6.208965248650022
9.932865808111531
3.268439824895384
8.694947847582469
14.249546552293575
22.729284905696762
2.034825363764141
5.1335109500112885
11.774711931687312
7.46888930997356
9.707593956369891
5.563648659600703
10.020193828599897
4.518122359041869
22.418547580268207
9.465894763991082
5.144895049662525
9.57551488498798
7.375132869623635
8.995554544138411
3.419434723207903
7.623497245556554
5.739901713509459
20.787932212870544
2.299885115792297
2.513902024950134
27.55300241530741
8.677863662695778
12.314980933918084
26.439442991981004
35.25390932708154
40.4988496577116
22.68089958704803
47.53117588588374
1.9632588767162227
3.9412385806962007
14.783795013752751
6.223710205652238
4.584089695416026
25.166883170356208
1.1155735801631206
11.899103193551847
17.784370701673044
54.411042366673236
2.23014302032301
2.6666307675016143
14.126740378260898
9.41121068866712
11.16508312491394
24.91883573700731
38.824803389103266
36.33229848547416
22.67757710314962
48.02424646769084
1.8318196569521907
3.873347262883935
7.853492731215308
4.74898380999751
4.442317785731725
5.777185578744315
1.2977819294302284
10.681455143706621
26.73129665029945
39.388794640504685
2.2752437044064386
2.572517639413595
18.912396368941245
18.72074777403872
13.427510630089165
25.25242654745031
46.342409524082974
39.32654038239318
17.729006786465575
48.58517110658623
1.8527672128771886
10.824176285814868
11.862795303963248
3.246617447980055
5.801207428044989
21.299626057152857
1.2159815444963107
8.960711423248473
20.73743799173941
40.8398012332837
4.610577717275847
6.991473266965928
12.972520854344282
8.647321441969599
7.518480555723711
27.859453005192975
25.20629925590197
28.680651546789022
18.80575277914032
52.76031751166082
4.839923475281875
3.9435262158618056
16.854127814932703
6.998829665379316
11.773842447151365
28.327677275735155
1.1157057171270415
17.392171151814154
23.688677578572758
61.195039938383516
2.2709478415279296
2.6383800190555315
16.777726723496237
23.64095964784387
13.683023968075807
20.23413300602121
18.41637864238913
31.293530443971026
22.58247191209098
54.029892650669666
1.8728730813329033
3.926577096106444
13.292890616643687
3.1306304885727227
10.756594477946791
19.091880812898896
1.2866130233983282
8.281779878961459
15.361657383375844
45.66996522374638
4.538058736371685
6.838218931535873
25.32914522057588
2.1987932994561676
30.425576627206386
5.040668104462031
2.1053220270301183
44.694503219510274
22.660391689166833
59.1674705359124
85.97849086677824
4.864779771325055
7.403204125405391
24.282157975296784
4.387295590810552
29.677586807414183
7.679140061594833
5.074111475800719
36.45386333693438
33.89671205556429
44.43152646716266
85.49531698208702
6.455167908882545
7.414337763681434
23.950515540297523
4.442555346523
29.04537902034596
5.0201164797538915
3.3346998391703946
41.86992834688014
25.323293337216462
42.34863756244893
84.96251625229485
6.440833669864388
7.4102224546456315
23.86608483674866
2.2958332366500613
28.648576075655914
6.244877065405372
5.967641229891635
53.514947295239935
4.2522879853108595
61.296722799398935
84.62073911372882
6.437071920974238
6.618701941931635
25.17435388274132
4.380541781713089
29.820370963398826
5.2790166533869956
5.028881249029744
36.83019990315155
24.95663332233119
42.70508497310761
85.44632075048746
4.345514786771599
11.591101382047395
27.795448454667547
7.709359060036129
4.858661744730581
20.65457285927448
21.22880682826162
12.545899919563828
21.404360508507555
32.56081635920636
30.207505818811427
9.507371284565489
25.250391934822375
2.574594038636023
1.2577641049390724
8.694629311242432
31.527919380741107
11.391330294878102
18.69362677058901
6.421735555496227
35.370109557208714
3.969544479795572
46.61322001203232
29.260244819422322
4.623954363743315
14.287698058377568
10.649744358196692
5.481030283913342
14.326986493500726
1.4254889892732316
25.14549747064926
7.3958880772884905
0.3702792854921567
33.567936800006805
26.91893728294561
8.044247500269487
17.964016448548456
2.5787220002650155
1.2500487711124493
8.905444585954447
47.314455838820024
12.076733362443534
3.6017232133160637
3.0793253057316043
14.52512942450314
1.2838422733891715
36.6753443121571
54.11030230020328
4.36511408292313
8.637057360003482
13.678316529889287
5.522267685134266
7.761862731127968
9.469346093784985
22.799819180942304
21.637035060530398
0.37100238827396775
25.048818373060083
22.377642329163777
5.55806250533973
14.875752901979206
2.5028708071861008
1.231668715690324
1.1570544019174944
27.40256000993112
9.298131258200511
19.22487669592357
8.156306411693295
14.599731282785855
5.137944286724657
47.7968957047905
25.36686632156479
19.974617515707138
6.495427644630941
8.623854645474136
5.164733992842155
13.240062857630917
6.023333730934459
25.85850385068117
14.706907706966534
9.512700522454315
35.09793760225578
25.54830192297028
12.37741003966207
22.895576194952582
11.224429871593681
12.811482075268373
3.432233015971703
39.682570452035826
7.5542397691242895
3.855774871671446
10.746573920545929
24.58958164655763
6.767087403574596
30.39615645003512
43.536541839099336
2.3273752659844775
8.650225921682651
13.775565473104823
5.433242056410559
4.8860261387714
1.391238008890017
27.160723008642794
10.38704688532649
7.870552014959717
30.71278497485507
24.45063021173699
8.492163260525432
32.033411632230894
2.4920774971481467
1.2552610826910817
1.185383101494634
29.28221640845097
9.566700439460293
9.103428087788842
0.48550434815190374
14.84823051454963
5.734194964864167
36.49176480588524
28.661319653272955
14.116760870462127
3.537785542388855
23.79430299857054
7.929755383332567
15.228129088607341
15.602323746307663
17.92477351608088
25.096778272799003
16.09427217678583
18.222278115589763
18.264699750748466
14.994656196999005
17.723179448215316
2.4574912409843264
17.901803537720014
14.496874440287158
15.160854462285062
20.037182887413174
28.454256321173318
14.271208111678687
10.43615898471437
15.33857428076283
12.489423644508541
19.445079062763458
13.473583345051352
3.3681070261817077
19.353597734365547
14.420685421906036
16.469365333621514
18.019531051172795
28.873109469654967
12.7961400753775
19.748842641589622
15.085165702186464
8.06292940130312
19.134995534328976
15.506705147248603
8.604032155718164
19.393928055476106
13.002493466950352
14.951400099871984
26.374701486017997
7.419489707716752
19.685510046699104
20.991980424854624
19.45775247333592
18.894558805694945
24.336530091965884
18.297081331898333
3.493034535074226
15.852989264386306
16.54038813044563
12.87869269396547
19.539534878898273
7.319823223674043
21.403942031926483
23.91125275586987
26.287342640904768
25.88194644330462
17.123263417019295
7.804191224640804
5.086095007388225
14.583980537202944
9.495387354631834
8.574707771500673
10.132120193968554
2.3732643596730165
9.805396224116084
3.9143418609116654
2.677910242110072
3.8254779421176224
9.186055009070477
7.370599133713754
14.020813610720555
14.40885769274622
36.3117881594544
11.70256487279897
25.03828025517278
36.410948447758706
12.718800852807856
22.686817208215896
5.235910444260873
14.103499533798148
4.678039453775638
9.601544907285827
22.864760295550482
19.85679199558021
8.300620194339418
19.193336996175372
10.084410024064297
14.012570656642271
14.050355753301146
17.012570207165925
10.220865684135743
10.265562392101495
18.095764262825142
9.770595835436879
4.230019434006623
5.044445241513368
18.615359487546254
22.135533299832193
7.238832408113697
9.017439894005268
16.45121203531034
7.035508635131802
11.990440620963694
5.834903002224946
9.718266951643239
12.598537943601867
9.422744033484319
20.29420250932172
13.776555078827853
10.293612964217502
8.52321771857976
28.69874607545551
11.836296925948787
12.264077906726078
7.637386236106008
6.633198873471676
5.659937347433676
10.278405134456744
9.494963361337701
9.68447813386554
18.798801424940965
10.695807426554348
9.923707615417223
8.27782286103617
7.297754813594634
3.825506617158084
7.832751722964459
5.714562982878056
15.286650761185484
20.245408704836905
4.714246685313974
10.524723484791139
4.00360353289485
27.867815194210205
8.633962232625555
15.102018647275704
26.40568008025298
19.616238188159773
6.857729460949244
8.559645663979103
31.139404047109707
10.870139255618586
15.337487672365945
24.189758547149708
10.24854937694758
3.559112030910569
20.475951538789005
3.5375006101691002
10.691787221287054
11.491734845667871
6.0081280945025215
9.736864241501532
3.8923437086429433
4.4514461695505805
3.84104971346248
7.855667990922891
13.924807595332167
19.972334002825257
4.488940128864926
2.255640487265006
12.718964801661897
5.754573079694592
12.262750190105024
8.936228767242287
11.363032907103616
16.37322225870537
17.511345986523104
2.1802682849157593
4.591161327788916
17.85307004464753
16.486717733670318
15.497539449905291
36.03275088349694
10.27512374111683
3.5712725627983697
24.892709700524982
20.579432801065323
25.41508603344133
8.13085384543071
11.021560547583602
9.909274652887351
8.267983110345725
7.282179173944609
7.842860417976218
10.36133103986969
5.575249818804147
13.696246385028763
8.12882826889496
2.127735976761775
11.969157497283055
15.758100739058346
15.353710047403245
8.790288513230541
9.741685785486052
9.64981227877237
16.455798001968834
4.7685331694659965
8.492483034939541
26.22444732481762
9.274660014803082
16.676146704321045
9.05131031711828
11.42937177119391
4.032296459731998
24.303424543249747
15.146328566609244
3.963886079773202
14.901233323394402
21.443546744329627
1.3057348650789755
6.8931937659884275
20.192793007484617
9.108819733903426
20.310471968204727
15.112327604247476
36.24023060251921
14.149829954046648
3.260514759429233
16.25247420947197
15.194426379924334
8.03353478444448
11.490776458620589
15.962541375575634
1.2952005026829747
4.910075916276929
22.46249424353125
9.139320107388741
25.89222994679523
15.440102498403656
36.25977852793506
14.153193094025346
5.815701553433416
13.258745743322557
9.327221093235282
9.477885435369688
18.218538594304963
20.372750326932863
1.257401290927726
6.8430884560108005
20.277599961374097
9.059336976901905
20.509668130205895
13.503231404822458
33.85922225559799
12.604554752743796
10.195700462423208
14.139133144747287
11.377111091163002
3.9419581274338884
17.508091300887546
18.595341186652004
1.3056198136681008
5.21054278509018
22.946106697735516
6.104090734610454
23.33512819836383
18.893012716222415
39.81286790668873
17.295458157854405
4.684228186808964
16.006723917565758
11.370194224292977
3.918126445316362
12.325925429815236
19.848011904686672
1.2386689168512637
6.149035112673652
23.156051204860134
9.085278143074127
25.32098766071295
19.499988087529687
39.98201701418449
6.5521909466540365
10.783815532197364
14.944166386493002
7.109469749572187
3.0135392214189505
12.72352978554929
7.986387880964382
5.6684218412023055
12.658197954877139
11.69507085381811
10.01606420092092
3.1596217547283856
23.67042787152936
7.815594481592841
10.642294143141616
30.37564587894462
7.968240069624689
15.812913783752476
13.965088699072307
9.495770285458047
9.071842512175358
16.110520823789717
10.894361365681384
5.39391381991291
0.9371491957879389
6.510434804325565
10.785525208008572
14.98764719981652
20.677968337129375
2.8799293499679077
13.442045099764918
14.19656694994481
7.430382884687663
9.256891819069283
9.800613192613607
4.7906621840979
3.144200426031677
15.369050483699583
20.770648537620183
11.150155636640326
6.1304702863648295
7.989009260077242
1.7990161467175114
21.512657183965914
9.508700875618825
16.108555102961112
6.845121350382215
8.300708643651104
3.468748530494724
15.981858247249088
7.979306810605466
6.24363204519062
13.00305053512723
7.187876260953118
3.033724441704446
7.537011197253113
8.947742239421377
7.456158103518726
8.245113671800638
9.33269911886593
7.19627877043144
3.1173500190826555
22.282731072149723
16.500027069796534
8.830752967400874
25.066889919525092
8.08766606901281
5.714066869409528
24.74482612235674
9.303559966201412
9.124505862486178
6.863619281092926
5.549138469332891
6.081301574739483
20.6965796239187
12.230008443907108
12.392354589904306
9.828566969050126
7.144567630036213
3.0029231729401773
11.117797748145653
16.779120330040723
7.854220721455611
8.294287357841633
11.083086707974498
9.992617716994769
3.1174867224147307
18.654402846934012
14.80149665130555
27.62277797705858
5.10415530065532
8.010924170753308
0.9123868825290314
26.284874953121825
6.305748348620609
9.183029957380443
32.68294697090434
15.0032934278993
6.1950983536288255
23.492193187938355
12.992608736440157
19.220206681016194
14.131860022557552
14.151982713306655
6.468005132737747
6.643989886419331
9.901630130190288
3.4093514964416
8.25164682844
9.098145040456728
10.004914059071947
3.1107266364712403
20.486723252744202
14.793707830516333
9.760587969699591
11.955931047806068
2.386151366638415
3.7142250023981562
25.529549539293853
9.49302676785932
9.11926481726465
4.32681922808747
5.360073688201876
6.259883415928749
16.37352612399943
12.06534264726318
0.5170013126538594
9.27278750079137
7.541513136537088
17.818139396048583
21.514090484567284
15.52389006636672
4.046609690194576
14.86769664047217
23.864978548812914
11.250643134085426
32.94044403563757
17.674154405844234
42.257613920098336
16.619488054543545
54.03367918657856
8.742228895633085
5.959335591275316
1.2788689841105318
9.078788525307923
17.66526430194844
25.83550353106052
12.37983414621498
7.294111412380752
10.5821969330629
18.250203120232815
14.99587853057908
29.94393734841021
18.36933174247373
54.48727474568949
13.617707641769577
39.035905205659
9.122194487410372
3.3320144273615817
5.125200556654145
8.482236939260368
17.62963921443476
21.443516446716202
11.410994725666887
10.285471417114362
8.472362162126299
17.17304168231373
9.127761772245895
26.895410998608547
19.8735154185469
44.543643633801274
13.555009052369337
18.296376125199377
9.460589312140685
0.5089806583262377
10.249319534450013
10.87225313802501
16.721919634025905
21.43454373392593
12.264536191554765
10.593590480104316
8.38903199119169
19.268822267775736
5.8384804813841455
17.873101683754804
15.076382683478762
42.40097264860521
12.369876402662827
17.46417298040331
7.657751061170159
8.962871368606718
7.149676880079817
9.282720141863846
20.920041569661404
21.561847630378196
11.006201272345555
7.297060054512513
8.454360709221802
21.4299307609965
7.713897494056273
26.732834565931736
19.779487012502635
63.512196647361044
16.444243858920206
46.91423451396414
10.91890653149754
5.408147191820376
4.103144845760394
12.38134751981081
22.55097778398333
7.488757204643544
12.53921079115187
18.227832059621214
8.584462335732962
23.815062032648573
5.683110288784824
24.964535760647234
20.538073179180937
21.15112499512806
25.820781329969336
10.203726806025445
4.174137895730042
21.40278636707824
22.266744622180884
5.911533844478506
12.257312936780428
16.244882447002258
5.00718422143023
15.523949638929906
2.1755130145612775
13.960888543080628
22.270260906562765
15.922966076443
26.526692996384575
5.455575665149726
4.089773636590157
11.857258403307604
23.904487631463024
10.210903552307927
21.15907828121493
14.414470105738138
4.9997097852188555
15.098152537596693
2.161761553175968
21.989782555346842
23.697855221733626
14.125416832015024
15.51109436100808
13.878904730807815
4.128324455108135
18.173138822892987
25.134065298844067
5.979812264910535
12.125996318393726
20.367423302578693
20.064660166385483
17.494600160772062
5.696708013321897
25.001104104545885
21.463198739709007
22.269479521225012
27.02798816833769
1.1888232204733964
9.872316811120827
19.46225043662775
20.590512177831982
5.2878883908287575
8.646671958907392
13.110985760620215
5.014808317224296
21.243318226025284
5.67001842540335
24.919316011073754
16.441779219742404
10.791394492350204
13.948950537944834
19.448129267894604
1.7182007627249165
0.5421508322054454
17.83795114860546
9.979382595243306
2.342624296662735
7.140229431334517
50.419905916831006
2.713810591319306
3.551566607852717
9.109772061710592
3.1929860871793343
16.532135751315405
3.1431188902830716
13.77740670595775
5.32998345588526
3.4152618190346917
7.641704079650938
14.659179436288902
8.18413343003017
8.797525054119781
51.59233554724349
3.1154127988140665
3.5216438011975284
10.349434963561611
35.109387093051254
14.438287098535334
13.886666399244719
15.806291470251733
2.0154456256170024
7.043815364539032
6.746253276162677
10.914021798228205
2.298873218173242
5.9484179560141115
50.82861635906274
3.0683779221063023
3.3862093758021112
11.250806553164319
11.48096007011963
13.311104932175537
2.2080184893336887
13.292079635076673
6.219087618654518
3.438726562659198
9.533527445710813
15.392624255084133
2.2327402086742048
6.242391768707163
50.316621832989284
3.0961103250612916
9.430955732258463
8.6286711391642
3.201520754200914
13.62258751443958
4.3729670699462755
15.093340221847932
6.3777847338656235
3.509092462534151
4.57657919260221
11.324070762417437
8.187233967987131
8.805178218847475
51.63975706908944
9.577132766192454
3.6157586575423237
12.489636647175313
2.8859173145024206
18.027790792898756
1.8182206230665856
16.74854443160454
0.3685637142851808
6.833304040908354
10.406595043987194
7.013149483434971
9.967848400753855
24.308975540222605
18.206053021470098
10.89818246267608
24.885989952855628
18.90893744976349
19.335048836288625
18.986258503150108
1.4869787582404619
22.691213333300578
8.602877258083163
7.533873721072771
7.936259666021926
17.72861959872436
16.692571434359234
9.581257013963333
21.20470027639056
4.21281538319601
14.796800063019182
20.732664187792313
19.35908379769354
1.8314133381009325
11.46020646857268
5.855256432072213
7.361836760096768
14.821450339760702
8.174845001327194
10.245314726095815
23.24862318933492
20.793977423188004
10.61201277232693
19.695503679825432
19.169854869208848
19.832698383016147
13.114348231671517
7.970506183988908
6.748848129862367
13.875967166177746
7.51242233223693
8.665194961398134
3.9696406259156687
11.96295637629726
12.886745080816072
14.591338481661532
9.166046992525718
2.7666708454172366
6.516547845881409
20.513747000654842
5.501415543945095
2.414879896855666
5.119224374136074
14.689479895573143
8.753911137613626
5.613217178224241
14.079620795377046
26.933039934962817
20.267101571420703
11.757501062554947
26.806244793431304
28.765730947643984
27.17324773758146
12.002394614991239
2.354352887634426
6.035525164401017
14.017146761045154
7.469506559706992
2.7609532208567815
10.139296151328379
12.297400479299316
12.969199673096858
10.347506189274213
9.193013025843303
9.409976102211822
9.625259125411292
29.227473259752283
1.7210358371467551
20.96954430411561
2.444869687787733
5.813182114024796
10.571569152675444
9.904328334544116
6.433946841629384
22.784351406355015
15.878122289120327
10.608683802681298
22.39497197923587
18.184690521840345
18.04446124506989
8.215166616726936
1.4477315573118974
4.1559885902053875
14.005438220552941
7.474947690460625
3.0043940756396275
11.693298345599805
12.056735709360812
8.25393175049676
10.208637765472384
4.341390405705029
15.032863289989871
24.372709556628674
0.8466872637752478
1.828914741324801
21.738807999991593
0.8221181140027939
5.543186798196241
8.79451570326308
11.205353865843017
12.77634852895558
23.684800391552482
20.80275271254928
10.609391314436458
19.627256708349474
19.71205112915812
20.941633125182385
18.014318880908398
1.4881040154960976
1.3006469672333676
3.2455241337497616
7.449488081667061
10.022598452256043
8.692253020896876
12.182025500651331
12.794731398144396
15.812617394397103
8.932809604470918
11.326182042423508
10.793406675526501
24.332824292778227
6.035015684946863
10.664344681726927
1.3419704632575866
9.017528875127008
9.516158419942437
9.23375595405531
2.4567204105270535
6.406260348528603
6.326982337705728
5.00629725898001
8.611772842466014
4.065805878071217
9.756011871419137
9.960958788138672
13.630742001572541
0.11769034511727773
7.534824704525585
6.459243647556338
5.032990655095729
11.04119605632867
3.242008145363742
10.359652411161768
9.38812378708068
9.195003961542172
0.06547721755282082
5.778577460347682
6.222452612419362
4.577773897472662
8.618660646157721
6.931156514627256
10.501475648725773
9.02425714887637
9.180659013406853
0.039851675243067146
12.377599438254293
6.271992047763998
5.039283312261571
10.315541144977166
3.340184476079321
9.370154280115036
8.692330377285732
9.289179957957057
0.1792203216741078
9.037664751722275
6.14984205324287
11.533707789614997
5.72831854232701
7.438175326052865
2.2860124080590234
22.33244234205341
12.055669305742887
15.476865532732234
40.38163922584804
11.259773020088474
10.27756215158373
55.98726340945116
5.331197905095692
11.472489434726063
7.031223958447411
2.3451125143070457
21.352256395956665
5.4320695209027265
13.271417755606626
41.80438257132431
13.08795204749232
46.52609164634875
57.565002309015654
11.388566301841207
5.862445450181513
7.184284935720229
2.3185150334524725
21.32108897802133
5.56661444508454
13.1669444466792
41.13899500072262
13.089477047997859
36.230523709196376
56.887036239068394
11.595413334852005
5.6836641171615625
13.449424399507954
5.602319348179589
21.85653906277593
5.010691080745124
11.999981935866657
38.17951496579397
11.180404501457904
25.02088385307771
53.87086374582663
11.607974743431786
5.665816787452132
11.710850185631923
4.652834363443367
22.336828594887802
6.043058940012873
12.892646623415327
38.94361877285705
13.009293833342776
10.932747725833918
54.622293016469506
12.326621694051145
19.376693275684914
13.103316009580928
11.590698102248844
5.409911767606451
16.197151759999368
17.74846493609335
2.25911411522331
3.158815098458118
12.292492558334692
2.7021702419872944
5.256564845438053
4.620647224945058
18.411222428834247
18.46811621300735
12.73571712356
7.61515497039507
14.396803835034753
12.82656116955465
3.7378803542781
16.929834756594357
19.608429151589178
6.231290741455427
2.6478251536241024
5.568402726082758
0.9574503667977569
8.860925853358308
14.173411343199662
24.545214585615575
16.943430818273132
15.93144810713626
7.162390005826464
19.426978834799204
16.04817405258451
3.0431668539302024
5.401159953768669
22.729785204781166
16.171974262672933
1.5763041898214283
3.4951013111683373
16.152348353686293
3.2536740170053875
7.935616424049152
5.078668021364712
21.841026258955477
16.59222746130582
10.538760900792617
33.10771220082702
6.564485479311214
13.440239044775426
4.16605429224012
22.293847118315096
38.9791984822699
6.175611540005472
2.7200866850548167
11.845346947708562
1.023859569139299
9.021188280398418
8.20781200189182
22.182680078156057
13.201272186267992
13.447519186747009
10.170364559756951
16.651661091761017
14.70233268417465
9.125092784830388
5.303550901904158
29.568142710424922
13.622422432532474
4.724933293580584
5.007392004654178
22.905978936434288
